1.0333e-5	8.791e-6	9.083000000000001e-6	8.999000000000001e-6	7.75e-6	7.167e-6	8.001e-6	7.584e-6	6.001e-6	2.791e-6	5.334e-6	8.001e-6	7.667e-6
6.749e-6	6.916e-6	5.750000000000001e-6	5.958e-6	5.207e-6	5.124999999999999e-6	1.025e-5	5.416999999999999e-6	5.583e-6	3.0e-6	5.292999999999999e-6	6.874999999999999e-6	4.875e-6
5.916e-6	8.208e-6	5.5e-6	5.5009999999999995e-6	6.291999999999999e-6	1.0500000000000001e-5	5.75e-6	1.1250000000000002e-6	3.001e-6	1.833e-6	5.165999999999999e-6	7.623999999999999e-6	9.624e-6
5.333e-6	7.5e-6	5.083e-6	5.0829999999999994e-6	5.167e-6	5.916e-6	5.292e-6	9.59e-7	3.0820000000000003e-6	1.833e-6	3.7509999999999997e-6	6.958e-6	9.75e-6
6.209e-6	5.626999999999999e-6	4.833e-6	5.166e-6	5.374999999999999e-6	5.416e-6	4.917e-6	9.58e-7	2.792e-6	1.5420000000000002e-6	2.8330000000000002e-6	7.25e-6	9.499999999999999e-6
5.873999999999999e-6	5.0829999999999994e-6	5.0829999999999994e-6	5.542e-6	5.166e-6	5.417e-6	5.457999999999999e-6	1.458e-6	6.874e-6	2.916e-6	3.708e-6	5.833e-6	1.4167e-5
1.168e-6	9.58e-7	1.0e-6	9.59e-7	8.75e-7	9.58e-7	2.71e-6	2.166e-6	4.749e-6	2.4160000000000002e-6	6.624e-6	5.5e-6	1.6791e-5
2.0e-6	2.583e-6	4.9589999999999994e-6	1.1660000000000001e-6	1.25e-6	2.957e-6	2.583e-6	3.0830000000000004e-6	5.374999999999999e-6	2.041e-6	4.959e-6	3.958e-6	1.0626000000000001e-5
2.7919999999999997e-6	2.375e-6	2.4170000000000003e-6	2.25e-6	1.666e-6	2.9169999999999998e-6	3.4579999999999998e-6	3.874999999999999e-6	1.6270000000000003e-6	1.7909999999999999e-6	5.707999999999999e-6	7.166999999999999e-6	9.624e-6
4.748e-6	5.041e-6	4.791999999999999e-6	4.249e-6	3.999e-6	4.4990000000000005e-6	4.874e-6	4.749e-6	6.0e-6	1.624e-6	6.249e-6	3.916e-6	9.543e-6
5.2090000000000004e-6	6.416e-6	7.667e-6	5.167e-6	5.708e-6	5.959e-6	6.166000000000001e-6	1.0375e-5	5.626e-6	2.458e-6	9.874e-6	1.0206999999999999e-5	9.501e-6
5.416e-6	5.916e-6	5.583e-6	5.166e-6	5.708e-6	5.542e-6	7.291e-6	1.0416999999999999e-5	4.916e-6	1.0792e-5	8.834e-6	1.0376e-5	9.708e-6
