9.708e-6	6.875e-6	7.0e-6	6.875e-6	7.583e-6	6.958e-6	5.0e-6	6.875e-6	3.666e-6	3.459e-6	4.542e-6	4.375e-6	6.292e-6
9.0e-6	8.416e-6	9.958e-6	8.542e-6	8.0e-6	8.292e-6	6.334e-6	4.625e-6	2.958e-6	2.667e-6	4.208e-6	4.125e-6	6.375e-6
8.25e-6	8.709e-6	8.666e-6	8.292e-6	7.834e-6	8.209e-6	6.375e-6	4.542e-6	2.708e-6	2.875e-6	4.167e-6	4.166e-6	6.0e-6
9.333e-6	1.1625e-5	8.084e-6	8.208e-6	9.25e-6	8.625e-6	6.958e-6	4.458e-6	2.625e-6	4.291e-6	4.167e-6	6.084e-6	8.334e-6
8.542e-6	3.1917e-5	8.459e-6	8.75e-6	8.5e-6	8.917e-6	8.583e-6	4.75e-6	1.25e-6	4.209e-6	4.208e-6	8.458e-6	9.5e-6
1.0208e-5	9.875e-6	8.0e-6	8.375e-6	8.583e-6	8.666e-6	4.917e-6	4.583e-6	1.333e-6	4.5e-6	4.125e-6	5.959e-6	1.0125e-5
4.5e-6	4.708e-6	5.292e-6	4.584e-6	4.583e-6	4.583e-6	5.083e-6	5.0e-6	9.58e-7	2.916e-6	8.125e-6	7.833e-6	8.25e-6
4.625e-6	4.916e-6	4.792e-6	4.5e-6	4.584e-6	4.5e-6	5.208e-6	3.667e-6	8.33e-7	3.792e-6	4.875e-6	8.625e-6	7.834e-6
4.542e-6	2.75e-6	2.833e-6	2.666e-6	3.25e-6	2.667e-6	4.583e-6	3.084e-6	1.209e-6	3.208e-6	5.833e-6	8.375e-6	9.792e-6
3.125e-6	2.708e-6	2.709e-6	2.75e-6	2.583e-6	2.542e-6	8.542e-6	2.833e-6	4.5e-6	2.834e-6	4.166e-6	8.041e-6	8.375e-6
5.625e-6	7.875e-6	9.625e-6	5.458e-6	5.25e-6	4.708e-6	4.667e-6	4.709e-6	7.25e-6	4.791e-6	6.292e-6	8.25e-6	1.2792e-5
4.5e-6	4.584e-6	4.917e-6	4.5e-6	4.5e-6	4.292e-6	4.542e-6	5.291e-6	6.583e-6	4.459e-6	6.542e-6	8.334e-6	1.0083e-5
