1.7042e-5	1.2417e-5	1.2833e-5	1.2125e-5	1.1583e-5	1.4375e-5	1.2875e-5	9.458e-6	9.291e-6	7.542e-6	4.625e-6	6.792e-6	8.208e-6
1.0166e-5	9.5e-6	9.959e-6	9.292e-6	9.542e-6	8.625e-6	6.333e-6	6.0e-6	5.0e-6	3.0e-6	5.209e-6	6.25e-6	6.416e-6
9.375e-6	1.1792e-5	9.791e-6	1.0083e-5	9.333e-6	1.1e-5	8.916e-6	6.917e-6	5.125e-6	2.833e-6	3.209e-6	8.083e-6	7.209e-6
1.1625e-5	1.025e-5	1.2125e-5	1.0208e-5	1.2875e-5	2.1458e-5	9.792e-6	7.0e-6	7.083e-6	5.583e-6	4.125e-6	4.833e-6	9.167e-6
9.875e-6	8.167e-6	1.0167e-5	9.167e-6	8.917e-6	1.0083e-5	9.75e-6	7.0e-6	3.292e-6	4.417e-6	4.709e-6	5.5e-6	7.834e-6
8.584e-6	8.75e-6	8.584e-6	9.291e-6	7.0e-6	6.334e-6	6.792e-6	4.875e-6	5.5e-6	3.208e-6	6.167e-6	7.709e-6	7.708e-6
1.3917e-5	1.3e-5	9.292e-6	1.0125e-5	9.25e-6	8.666e-6	8.291e-6	5.084e-6	4.875e-6	4.125e-6	3.875e-6	6.083e-6	1.1667e-5
9.209e-6	7.5e-6	7.25e-6	8.5e-6	6.708e-6	6.416e-6	9.0e-6	6.625e-6	4.416e-6	2.791e-6	6.458e-6	6.125e-6	1.0458e-5
5.917e-6	6.041e-6	5.333e-6	5.208e-6	7.0e-6	4.625e-6	5.875e-6	4.917e-6	4.792e-6	6.834e-6	4.834e-6	6.209e-6	9.5e-6
2.917e-6	2.791e-6	2.75e-6	3.166e-6	3.208e-6	2.584e-6	5.25e-6	3.708e-6	1.459e-6	5.542e-6	6.25e-6	8.125e-6	7.666e-6
1.0292e-5	7.792e-6	6.125e-6	6.167e-6	6.958e-6	7.083e-6	4.625e-6	8.792e-6	7.334e-6	6.5e-6	4.333e-6	8.958e-6	7.917e-6
5.0e-6	5.084e-6	5.084e-6	5.333e-6	6.208e-6	4.625e-6	4.625e-6	6.667e-6	5.083e-6	4.375e-6	4.584e-6	6.209e-6	8.083e-6
