0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	4.917e-6	9.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.209e-6	4.125e-6	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.667e-6	4.209e-6	7.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	4.542e-6	4.209e-6	7.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958e-6	4.625e-6	4.25e-6	8.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.791e-6	6.709e-6	4.125e-6	6.75e-6	8.833e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	4.917e-6	4.167e-6	4.5e-6	5.83e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.209e-6	2.958e-6	3.166e-6	1.0625e-5	9.17e-7	2.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.334e-6	0.0	2.5e-6	1.625e-6	1.5e-6	1.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.458e-6	6.542e-6	0.0	6.5e-6	1.125e-6	6.958e-6	0.0
1.667e-6	4.0e-6	9.17e-7	1.791e-6	1.708e-6	1.083e-6	0.0	0.0	0.0	0.0	3.541e-6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
