1.6459e-5	1.1625000000000001e-5	1.1292e-5	1.3834e-5	1.0959e-5	1.1499e-5	8.164999999999999e-6	1.1915999999999999e-5	9.749000000000001e-6	5.083e-6	5.041999999999999e-6	7.416000000000001e-6	8.458e-6
7.290999999999999e-6	7.5e-6	8.458e-6	6.751e-6	7.042e-6	6.748999999999999e-6	6.707e-6	5.46e-6	5.2919999999999995e-6	4.041e-6	3.2489999999999997e-6	4.875000000000001e-6	6.4170000000000006e-6
9.917e-6	1.3084e-5	9.708000000000001e-6	8.708e-6	9.000000000000002e-6	8.792e-6	6.833e-6	6.9159999999999995e-6	5.041999999999999e-6	4.0420000000000004e-6	4.667999999999999e-6	4.6669999999999995e-6	6.459e-6
9.709e-6	8.959e-6	1.0874000000000001e-5	1.0498999999999999e-5	8.876e-6	8.707999999999999e-6	7.834000000000002e-6	7.1249999999999995e-6	4.7930000000000005e-6	5.166e-6	4.625e-6	7.499e-6	7.5e-6
1.0249e-5	8.666000000000001e-6	9.041999999999999e-6	9.125e-6	8.749e-6	8.0e-6	8.543e-6	7.458e-6	5.250999999999999e-6	4.958000000000001e-6	4.666e-6	4.956999999999999e-6	1.1333e-5
8.5e-6	7.083e-6	6.666e-6	7.041e-6	6.75e-6	6.334e-6	4.541e-6	6.1669999999999996e-6	6.666e-6	5.25e-6	7.749000000000002e-6	8.707e-6	8.541999999999999e-6
1.0543e-5	1.4332999999999998e-5	2.1417000000000002e-5	1.0708000000000001e-5	1.0416999999999999e-5	9.875999999999998e-6	6.332e-6	4.917e-6	8.458e-6	4.375e-6	4.499e-6	6.7919999999999995e-6	1.1084e-5
5.248999999999999e-6	5.833e-6	5.291e-6	8.334e-6	4.917e-6	4.541999999999999e-6	2.8330000000000002e-6	5.125e-6	4.6669999999999995e-6	3.084e-6	6.415999999999999e-6	6.5e-6	1.0331999999999999e-5
1.1208e-5	6.918e-6	6.959e-6	7.083e-6	6.999e-6	6.1669999999999996e-6	2.749e-6	3.3339999999999998e-6	6.75e-6	2.874e-6	6.916e-6	6.541e-6	8.291999999999998e-6
4.459e-6	3.376e-6	3.126e-6	3.459e-6	2.749e-6	2.7090000000000002e-6	3.543e-6	5.124999999999999e-6	7.167e-6	3.1249999999999997e-6	6.6240000000000004e-6	6.792e-6	8.209e-6
6.792e-6	9.416999999999998e-6	7.1249999999999995e-6	8.584e-6	6.626e-6	5.333e-6	5.0829999999999994e-6	5.874e-6	4.833e-6	7.001e-6	1.2541999999999998e-5	9.041999999999999e-6	9.499999999999999e-6
5.626e-6	5.207e-6	5.374999999999999e-6	5.3330000000000004e-6	4.9999999999999996e-6	4.959e-6	4.583e-6	5.291e-6	4.916e-6	4.709e-6	5.458e-6	8.751e-6	8.5e-6
