1.6708e-5	1.1083e-5	1.0291999999999999e-5	9.292e-6	1.0583999999999999e-5	1.0125e-5	8.583e-6	7.25e-6	5.417e-6	5.083e-6	5.749e-6	7.332999999999999e-6	8.457e-6
1.1500999999999999e-5	1.1375e-5	1.1708e-5	1.3335999999999999e-5	1.0916999999999999e-5	1.1459e-5	1.3000000000000001e-5	6.874e-6	4.875e-6	4.832999999999999e-6	7.127e-6	8.540000000000001e-6	7.999e-6
9.333000000000002e-6	8.416000000000002e-6	9.000999999999999e-6	8.666e-6	8.583e-6	8.917e-6	7.125999999999999e-6	6.167e-6	3.7089999999999996e-6	3.375e-6	4.917e-6	7.79e-6	7.790999999999999e-6
6.626e-6	6.7090000000000005e-6	9.582999999999998e-6	6.833e-6	6.9159999999999995e-6	6.6679999999999995e-6	8.708e-6	5.1260000000000006e-6	4.499e-6	2.001e-6	6.542e-6	6.708e-6	8.167e-6
9.582e-6	8.792e-6	9.0e-6	8.833000000000002e-6	8.792e-6	8.207e-6	7.126e-6	3.207e-6	4.6669999999999995e-6	2.4170000000000003e-6	4.999e-6	6.626000000000001e-6	1.0375e-5
1.6290999999999997e-5	6.501e-6	7.166999999999999e-6	6.583e-6	7.458999999999999e-6	6.831999999999999e-6	5.209e-6	7.626e-6	4.874e-6	1.583e-6	3.958e-6	8.416000000000002e-6	1.0167000000000001e-5
1.8792999999999998e-5	7.290999999999999e-6	7.375e-6	6.96e-6	6.792999999999999e-6	6.501e-6	4.667e-6	2.9159999999999997e-6	3.083e-6	1.916e-6	3.875e-6	9.458e-6	7.916e-6
6.292e-6	1.5126e-5	5.000999999999999e-6	4.916e-6	4.999e-6	6.083e-6	5.624e-6	2.293e-6	4.791999999999999e-6	1.7500000000000002e-6	1.1248999999999999e-5	7.208e-6	8.041999999999999e-6
5.208e-6	5.251e-6	3.042e-6	2.958e-6	6.333e-6	3.0839999999999996e-6	3.75e-6	1.666e-6	3.041e-6	2.1669999999999998e-6	5.291e-6	9.625e-6	8.208e-6
1.2165999999999998e-5	1.4959e-5	8.334e-6	5.9990000000000005e-6	7.4169999999999995e-6	5.751e-6	3.666e-6	2.917e-6	1.458e-6	2.25e-6	7.2929999999999995e-6	8.377e-6	8.833e-6
7.916e-6	6.334e-6	5.625e-6	9.458999999999999e-6	5.790999999999999e-6	4.999000000000001e-6	5.708e-6	2.043e-6	4.749000000000001e-6	7.834e-6	7.0e-6	8.417e-6	1.0917e-5
8.041e-6	6.042e-6	5.208e-6	5.791e-6	5.459000000000001e-6	5.083e-6	5.0e-6	7.957999999999999e-6	5.958e-6	7.752e-6	6.749e-6	8.290999999999999e-6	1.0708e-5
