2.0830000000000002e-6	3.74e-7	1.67e-7	1.26e-7	1.68e-7	1.25e-7	1.67e-7	2.08e-7	8.4e-8	3.333e-6	5.5e-6	8.375e-6	5.291e-6
1.708e-6	3.7400000000000004e-7	1.67e-7	1.66e-7	1.24e-7	1.26e-7	1.67e-7	1.26e-7	8.3e-8	3.209e-6	8.917e-6	7.834e-6	5.2500000000000006e-6
3.76e-7	1.67e-7	2.08e-7	2.08e-7	1.67e-7	1.24e-7	2.0899999999999998e-7	1.66e-7	3.417e-6	3.125e-6	6.456999999999999e-6	5.166e-6	5.042000000000001e-6
3.75e-7	1.24e-7	1.68e-7	4.1e-8	1.24e-7	1.25e-7	4.2e-8	1.67e-7	3.792e-6	3.458e-6	6.833e-6	4.873999999999999e-6	5.333e-6
1.66e-7	2.4899999999999997e-7	1.66e-7	2.09e-7	8.3e-8	1.25e-7	8.3e-8	3.3300000000000003e-7	1.9590000000000002e-6	2.0429999999999998e-6	1.0001e-5	6.287500000000001e-5	8.25e-6
1.25e-7	1.25e-7	1.67e-7	8.3e-8	4.2e-8	8.3e-8	8.2e-8	7.042e-6	3.917e-6	1.833e-6	8.625e-6	4.208e-6	3.7080000000000003e-6
2.92e-7	1.67e-7	1.67e-7	1.67e-7	1.26e-7	1.25e-7	1.67e-7	6.542e-6	3.083e-6	3.3300000000000003e-7	3.582e-6	5.708e-6	4.416e-6
2.09e-7	4.2e-8	8.4e-8	2.9199999999999997e-7	4.1e-8	1.24e-7	2.4580000000000004e-6	3.708e-6	6.1669999999999996e-6	3.7400000000000004e-7	7.083e-6	2.458e-6	2.625e-6
2.8666999999999995e-5	2.832e-6	2.25e-6	3.832e-6	6.167e-6	2.249e-6	1.584e-6	3.3750000000000003e-6	3.917e-6	2.5e-7	3.251e-6	1.792e-6	3.499e-6
4.25e-6	3.4579999999999998e-6	2.834e-6	3.6659999999999997e-6	3.501e-6	2.499e-6	6.4084e-5	3.917e-6	2.7500000000000004e-6	5.915e-6	3.75e-6	5.708999999999999e-6	9.250000000000001e-6
6.249999999999999e-7	3.34e-7	3.3300000000000003e-7	7.09e-7	4.1599999999999997e-7	2.5e-7	1.832e-6	6.541999999999999e-6	3.35e-7	2.09e-7	2.91e-7	5.751e-6	4.59e-7
6.26e-7	2.91e-7	2.49e-7	3.3300000000000003e-7	2.9199999999999997e-7	4.99e-7	4.58e-7	4.17e-7	4.17e-7	2.5e-7	7.909999999999999e-7	5.83e-7	4.17e-7
