4.16e-7	2.08e-7	1.25e-7	8.3e-8	1.66e-7	1.26e-7	8.4e-8	1.25e-7	8.3e-8	1.67e-7	1.1541999999999999e-5	8.667999999999999e-6	9.250000000000001e-6
1.66e-7	2.08e-7	8.3e-8	2.5e-7	1.67e-7	1.24e-7	1.26e-7	1.67e-7	1.25e-7	7.792e-6	8.415999999999999e-6	1.1958e-5	1.1042e-5
1.24e-7	2.08e-7	1.67e-7	2.51e-7	8.3e-8	1.66e-7	1.26e-7	1.25e-7	5.84e-7	5.25e-6	5.666e-6	9.626e-6	1.1625e-5
3.7400000000000004e-7	1.67e-7	2.91e-7	8.4e-8	1.67e-7	1.25e-7	4.2e-8	1.66e-7	7.0e-6	5.375e-6	5.666e-6	7.208e-6	1.1584e-5
2.0899999999999998e-7	3.34e-7	2.5e-7	2.0899999999999998e-7	4.1e-8	4.2e-8	2.0899999999999998e-7	1.66e-7	3.6670000000000002e-6	6.251e-6	6.999999999999999e-6	7.167e-6	5.001e-6
1.66e-7	1.25e-7	1.26e-7	1.67e-7	1.24e-7	1.25e-7	1.24e-7	8.3e-8	5.249e-6	4.542000000000001e-6	7.417e-6	1.0126e-5	6.4170000000000006e-6
1.68e-7	1.66e-7	1.25e-7	1.26e-7	1.25e-7	2.08e-7	1.25e-7	7.665999999999999e-6	6.416e-6	1.3124999999999999e-5	1.1917000000000001e-5	3.458e-6	1.875e-6
2.5e-7	2.5e-7	4.2e-8	8.3e-8	2.0899999999999998e-7	1.25e-7	4.2e-8	5.583000000000001e-6	5.375e-6	5.6660000000000005e-6	2.5829999999999997e-6	5.499e-6	2.7079999999999997e-6
3.3499999999999997e-7	1.66e-7	1.24e-7	4.2e-8	8.4e-8	2.08e-7	1.24e-7	2.5e-7	5.707e-6	3.6670000000000002e-6	5.043000000000001e-6	2.5419999999999995e-6	6.9159999999999995e-6
2.08e-7	1.66e-7	0.0	1.25e-7	2.0899999999999998e-7	4.2e-8	8.624e-6	2.5e-7	8.416e-6	4.833e-6	3.33e-7	6.458e-6	1.0041e-5
6.679999999999999e-7	3.33e-7	4.16e-7	3.33e-7	5.0e-7	3.33e-7	3.33e-7	2.51e-7	4.58e-7	7.917e-6	3.3300000000000003e-7	3.76e-7	5.0829999999999994e-6
5.41e-7	2.08e-7	2.5e-7	5.0e-7	2.08e-7	3.75e-7	3.33e-7	3.74e-7	4.99e-7	6.249999999999999e-7	2.8330000000000002e-6	3.33e-7	2.91e-7
