1.1583e-5	1.0542e-5	1.5333e-5	1.5542e-5	9.541e-6	1.0834e-5	7.125e-6	1.292e-6	6.25e-7	5.083e-6	4.917e-6	7.125e-6	7.917e-6
1.0458e-5	1.1167e-5	9.25e-6	1.0167e-5	1.0833e-5	9.542e-6	5.666e-6	1.25e-6	9.58e-7	4.792e-6	6.875e-6	7.5e-6	7.541e-6
7.167e-6	8.209e-6	1.5167e-5	7.083e-6	8.042e-6	7.417e-6	6.67e-7	1.0e-6	2.92e-7	5.833e-6	7.291e-6	5.958e-6	7.708e-6
5.583e-6	5.125e-6	7.584e-6	4.667e-6	5.458e-6	8.542e-6	1.75e-6	1.334e-6	2.5e-7	4.875e-6	1.1625e-5	7.25e-6	9.208e-6
5.625e-6	4.708e-6	9.208e-6	5.042e-6	5.625e-6	5.541e-6	1.208e-6	8.33e-7	1.084e-6	7.0e-6	6.875e-6	1.1708e-5	7.667e-6
2.75e-6	5.375e-6	6.958e-6	3.458e-6	4.458e-6	4.708e-6	9.59e-7	1.75e-6	7.91e-7	5.209e-6	7.0e-6	9.625e-6	7.625e-6
5.416e-6	7.125e-6	1.0125e-5	5.375e-6	5.958e-6	4.833e-6	1.833e-6	1.584e-6	7.5e-7	3.167e-6	4.834e-6	8.5e-6	1.0e-5
5.417e-6	5.875e-6	7.333e-6	5.375e-6	4.333e-6	4.542e-6	9.459e-6	3.792e-6	2.542e-6	3.25e-6	5.833e-6	8.5e-6	1.1083e-5
5.083e-6	4.666e-6	5.584e-6	4.458e-6	4.875e-6	5.292e-6	4.042e-6	3.666e-6	7.92e-7	2.959e-6	5.625e-6	6.916e-6	1.0959e-5
5.542e-6	6.875e-6	1.5208e-5	4.75e-6	7.459e-6	5.834e-6	3.834e-6	4.125e-6	6.333e-6	4.958e-6	7.167e-6	9.792e-6	1.1417e-5
4.625e-6	1.025e-5	6.833e-6	4.667e-6	5.459e-6	4.917e-6	5.042e-6	7.0e-6	9.75e-6	8.458e-6	7.292e-6	8.125e-6	1.1667e-5
4.666e-6	5.0e-6	4.708e-6	4.791e-6	6.417e-6	5.583e-6	4.875e-6	7.292e-6	1.4833e-5	7.333e-6	6.75e-6	7.833e-6	1.1208e-5
