1.4458e-5	1.2832e-5	1.0290999999999999e-5	1.3958000000000001e-5	1.3124999999999999e-5	1.2582e-5	1.0499e-5	7.708e-6	5.582e-6	7.375e-6	8.915999999999999e-6	5.167000000000001e-6	9.498999999999998e-6
8.415999999999999e-6	8.041e-6	7.041e-6	7.708e-6	7.958e-6	7.501e-6	6.416e-6	6.75e-6	3.209e-6	1.175e-5	4.041e-6	5.0850000000000004e-6	9.624e-6
1.0583e-5	1.3459e-5	8.293e-6	9.792e-6	9.583e-6	1.4041000000000002e-5	5.751e-6	4.8320000000000005e-6	3.459e-6	5.416e-6	4.0009999999999995e-6	5.5e-6	1.1918e-5
1.0292e-5	9.333e-6	8.582e-6	9.666999999999999e-6	9.833e-6	1.1708e-5	7.249e-6	4.7909999999999995e-6	5.5e-6	3.0830000000000004e-6	3.042e-6	3.7500000000000005e-6	9.084e-6
1.1791999999999998e-5	1.4499e-5	9.75e-6	1.3333e-5	1.1459e-5	1.3418000000000001e-5	7.4579999999999996e-6	4.709e-6	3.2089999999999997e-6	5.459000000000001e-6	3.2089999999999997e-6	4.583e-6	9.167e-6
9.333999999999999e-6	8.917e-6	8.374e-6	1.0624999999999999e-5	9.708e-6	1.0125e-5	5.418e-6	9.17e-7	1.2501e-5	4.917e-6	2.958e-6	3.917e-6	1.1626999999999999e-5
1.0042e-5	8.418e-6	8.083e-6	1.0249e-5	9.75e-6	9.875e-6	5.291e-6	2.042e-6	3.5830000000000003e-6	6.042e-6	2.9580000000000003e-6	5.042e-6	1.1459e-5
9.917e-6	8.125e-6	8.374e-6	9.625e-6	9.583e-6	1.0249e-5	4.125e-6	4.0420000000000004e-6	1.791e-6	3.25e-6	3.0409999999999998e-6	8.833e-6	1.1581999999999999e-5
5.291000000000001e-6	2.8740000000000004e-6	2.875e-6	5.542e-6	3.2079999999999996e-6	3.125e-6	4.25e-6	1.667e-6	1.541e-6	5.375e-6	2.583e-6	7.666e-6	8.5e-6
4.375e-6	4.416000000000001e-6	8.334e-6	4.251e-6	3.2910000000000003e-6	4.25e-6	2.291e-6	1.541e-6	2.498e-6	4.625e-6	5.084e-6	1.0834e-5	9.332999999999999e-6
3.958e-6	3.001e-6	4.208e-6	3.128e-6	3.25e-6	3.4159999999999996e-6	5.9990000000000005e-6	7.2489999999999995e-6	1.5542e-5	8.084e-6	6.041e-6	8.125000000000001e-6	9.5e-6
8.251e-6	7.125e-6	8.125e-6	8.625000000000001e-6	7.543e-6	8.249e-6	6.001000000000001e-6	6.459e-6	1.2501000000000001e-5	4.999000000000001e-6	5.582e-6	7.75e-6	9.666999999999999e-6
