1.1292e-5	9.958e-6	8.709e-6	9.166e-6	8.583e-6	8.333e-6	6.75e-6	6.0e-6	2.25e-6	3.041e-6	4.583e-6	6.416e-6	9.0e-6
8.625e-6	8.25e-6	8.0e-6	8.5e-6	8.209e-6	8.584e-6	6.625e-6	4.75e-6	8.75e-7	5.25e-6	4.333e-6	4.167e-6	8.208e-6
1.0834e-5	1.425e-5	1.0542e-5	1.1875e-5	1.0042e-5	1.325e-5	9.167e-6	6.958e-6	5.83e-7	6.709e-6	6.083e-6	4.458e-6	7.75e-6
1.0e-5	9.208e-6	8.5e-6	8.334e-6	7.958e-6	8.416e-6	6.292e-6	5.0e-6	1.709e-6	4.459e-6	6.5e-6	4.167e-6	6.167e-6
7.709e-6	6.459e-6	6.125e-6	6.459e-6	6.208e-6	7.25e-6	4.583e-6	1.75e-6	1.75e-6	3.834e-6	4.417e-6	4.042e-6	6.542e-6
5.167e-6	4.75e-6	4.459e-6	5.208e-6	4.791e-6	4.792e-6	4.625e-6	1.0e-6	2.083e-6	4.333e-6	4.167e-6	8.042e-6	1.1833e-5
6.375e-6	4.625e-6	4.5e-6	4.708e-6	4.584e-6	4.583e-6	4.542e-6	1.125e-6	1.417e-6	4.375e-6	4.833e-6	8.208e-6	1.3083e-5
7.959e-6	5.292e-6	4.458e-6	6.041e-6	4.583e-6	4.417e-6	2.75e-6	2.334e-6	2.292e-6	4.333e-6	5.75e-6	6.458e-6	9.958e-6
4.75e-6	4.0e-6	2.75e-6	3.917e-6	3.084e-6	5.958e-6	4.292e-6	2.209e-6	1.5e-6	4.5e-6	4.875e-6	8.583e-6	8.292e-6
2.542e-6	3.458e-6	3.083e-6	2.625e-6	6.875e-6	3.125e-6	4.458e-6	5.375e-6	4.708e-6	8.084e-6	4.375e-6	8.208e-6	8.333e-6
5.667e-6	5.458e-6	4.541e-6	5.167e-6	4.334e-6	4.667e-6	4.542e-6	7.0e-6	4.875e-6	4.583e-6	3.5e-6	8.417e-6	1.2167e-5
4.5e-6	4.833e-6	4.666e-6	4.375e-6	4.75e-6	4.375e-6	6.0e-6	9.25e-6	4.333e-6	4.666e-6	8.0e-6	7.958e-6	1.1833e-5
