1.67e-7	1.67e-7	4.2e-8	1.25e-7	1.25e-7	4.1e-8	2.09e-7	1.67e-7	1.25e-7	4.791e-6	5.667e-6	4.749999999999999e-6	7.249e-6
8.2e-8	1.67e-7	2.0899999999999998e-7	4.2e-8	1.25e-7	1.25e-7	8.3e-8	1.25e-7	1.4580000000000003e-6	4.709e-6	4.416e-6	1.0708e-5	7.2079999999999994e-6
1.25e-7	1.68e-7	2.91e-7	8.3e-8	1.25e-7	8.3e-8	1.25e-7	2.08e-7	1.666e-6	4.876e-6	4.501000000000001e-6	7.541999999999999e-6	7.125e-6
2.09e-7	1.25e-7	1.25e-7	4.2e-8	8.3e-8	1.25e-7	1.25e-7	2.125e-6	1.709e-6	5.041999999999999e-6	4.542e-6	6.791e-6	6.7919999999999995e-6
2.92e-7	1.25e-7	4.2e-8	1.24e-7	8.2e-8	4.1e-8	1.26e-7	2.917e-6	1.7509999999999998e-6	4.9999999999999996e-6	1.1666999999999999e-5	7.125e-6	1.4958000000000001e-5
8.4e-8	2.5e-7	1.25e-7	2.08e-7	1.24e-7	2.0899999999999998e-7	0.0	2.833e-6	1.791e-6	1.3668e-5	1.0709e-5	1.0918e-5	1.125e-6
8.4e-8	1.66e-7	8.4e-8	1.25e-7	2.91e-7	8.3e-8	7.5430000000000005e-6	3.0e-6	1.5e-6	8.208e-6	3.0420000000000003e-6	1.792e-6	2.7079999999999997e-6
2.5e-7	1.25e-7	2.08e-7	4.1e-8	1.25e-7	8.3e-8	3.7499999999999997e-6	2.92e-7	6.5e-6	3.5e-6	1.833e-6	2.876e-6	2.8330000000000002e-6
1.66e-7	1.66e-7	1.25e-7	1.26e-7	8.3e-8	1.24e-7	3.2089999999999997e-6	3.7499999999999996e-7	7.376e-6	3.251e-6	2.626e-6	2.874e-6	5.126e-6
1.791e-6	2.542e-6	1.458e-6	1.542e-6	2.9999999999999997e-6	2.583e-6	3.001e-6	2.5e-7	4.918e-6	3.9590000000000006e-6	4.958e-6	3.75e-7	5.083e-6
3.35e-7	4.17e-7	2.9199999999999997e-7	4.16e-7	2.91e-7	3.75e-7	2.001e-6	2.09e-7	2.93e-7	7.793e-6	3.74e-7	2.9199999999999997e-7	3.34e-7
3.74e-7	5.82e-7	2.49e-7	1.66e-7	3.3300000000000003e-7	2.9199999999999997e-7	7.541e-6	2.91e-7	2.9199999999999997e-7	3.3300000000000003e-7	3.76e-7	2.9199999999999997e-7	2.08e-7
