1.4915999999999999e-5	1.0791e-5	1.2291e-5	9.541e-6	8.958000000000001e-6	1.1373999999999998e-5	9.126e-6	8.584e-6	6.001e-6	1.3042e-5	6.374e-6	7.875999999999999e-6	1.1999999999999999e-5
8.0e-6	7.583e-6	7.834e-6	9.166999999999999e-6	6.999999999999999e-6	7.208e-6	6.874000000000001e-6	5.5009999999999995e-6	3.5419999999999997e-6	9.833e-6	5.625999999999999e-6	9.417e-6	9.251e-6
9.708000000000001e-6	8.916e-6	1.1668e-5	8.999000000000001e-6	8.875e-6	8.5e-6	7.209e-6	5.459e-6	3.208e-6	4.917e-6	1.4582e-5	3.3458000000000004e-5	9.875e-6
9.291e-6	7.375e-6	7.291e-6	9.373999999999999e-6	7.0420000000000005e-6	1.4750000000000001e-5	7.084e-6	5.708e-6	2.793e-6	3.542e-6	5.959e-6	8.916e-6	9.374e-6
8.041e-6	7.501e-6	7.1249999999999995e-6	7.166e-6	7.749e-6	1.4082999999999999e-5	1.6459000000000003e-5	1.169e-6	1.542e-6	1.875e-6	8.375e-6	1.6125999999999998e-5	1.2081999999999999e-5
5.583999999999999e-6	8.166000000000001e-6	5.958e-6	4.9999999999999996e-6	7.416000000000001e-6	8.001999999999999e-6	7.293e-6	3.834e-6	1.335e-6	3.7909999999999998e-6	7.333e-6	5.959e-6	1.1666000000000001e-5
5.542e-6	5.333999999999999e-6	6.584000000000001e-6	4.917e-6	5.166e-6	5.707999999999999e-6	4.4579999999999995e-6	2.0830000000000002e-6	1.2919999999999999e-6	2.041e-6	8.874e-6	8.917000000000001e-6	9.541e-6
3.583e-6	5.707e-6	5.334000000000001e-6	3.042e-6	1.1208e-5	4.0e-6	4.001e-6	1.959e-6	2.542e-6	1.918e-6	4.9589999999999994e-6	9.499e-6	8.958e-6
3.207e-6	2.8750000000000004e-6	1.708e-6	1.6669999999999999e-6	4.458e-6	4.542e-6	4.873999999999999e-6	1.915e-6	1.833e-6	6.458e-6	4.875e-6	1.3500000000000001e-5	1.1708e-5
7.333000000000001e-6	4.334e-6	2.4999999999999998e-6	2.625e-6	3.5830000000000003e-6	3.917e-6	2.3739999999999996e-6	6.124e-6	4.208e-6	4.041e-6	8.584000000000001e-6	1.0251e-5	1.1582e-5
2.292e-6	5.29e-6	2.457e-6	2.0000000000000003e-6	2.2909999999999997e-6	2.5e-6	1.0708000000000001e-5	4.9589999999999994e-6	6.959e-6	1.2624000000000001e-5	7.708e-6	9.749e-6	1.25e-5
6.667000000000001e-6	8.417e-6	7.167000000000001e-6	5.3740000000000006e-6	7.375e-6	8.042e-6	1.1e-5	7.084e-6	6.667e-6	9.041e-6	7.665999999999999e-6	9.418e-6	1.1459e-5
