1.2166e-5	1.0917e-5	1.0792e-5	1.3333e-5	1.0375e-5	1.0916e-5	7.833e-6	1.0875e-5	9.208e-6	4.667e-6	4.542e-6	6.875e-6	8.0e-6
6.708e-6	6.916e-6	8.041e-6	6.334e-6	6.584e-6	6.208e-6	6.333e-6	4.959e-6	4.792e-6	3.542e-6	2.958e-6	4.5e-6	6.041e-6
9.25e-6	8.5e-6	9.292e-6	8.292e-6	8.542e-6	8.292e-6	6.458e-6	6.416e-6	4.584e-6	3.375e-6	4.292e-6	4.25e-6	6.125e-6
9.209e-6	8.5e-6	1.0458e-5	9.75e-6	8.458e-6	8.333e-6	7.583e-6	6.708e-6	4.459e-6	4.541e-6	4.292e-6	6.125e-6	6.708e-6
9.417e-6	8.291e-6	8.5e-6	8.667e-6	8.333e-6	7.625e-6	8.167e-6	6.916e-6	4.792e-6	4.291e-6	4.291e-6	4.583e-6	1.0958e-5
7.916e-6	6.625e-6	6.333e-6	6.625e-6	6.417e-6	6.0e-6	4.167e-6	5.75e-6	2.625e-6	3.958e-6	7.458e-6	8.208e-6	8.084e-6
1.0125e-5	1.3666e-5	2.0709e-5	1.0125e-5	1.0042e-5	9.542e-6	6.042e-6	4.583e-6	7.875e-6	3.542e-6	4.125e-6	6.292e-6	1.05e-5
4.666e-6	5.292e-6	4.875e-6	7.292e-6	4.459e-6	4.083e-6	2.5e-6	4.292e-6	4.25e-6	2.542e-6	6.042e-6	6.0e-6	9.791e-6
1.025e-5	6.459e-6	6.625e-6	6.625e-6	6.583e-6	5.833e-6	2.459e-6	1.625e-6	6.208e-6	2.458e-6	6.25e-6	6.125e-6	7.792e-6
3.667e-6	2.959e-6	2.709e-6	3.042e-6	2.458e-6	2.375e-6	1.834e-6	4.083e-6	6.375e-6	2.667e-6	6.125e-6	6.333e-6	7.625e-6
5.667e-6	5.583e-6	5.875e-6	6.833e-6	5.333e-6	4.416e-6	4.25e-6	4.917e-6	4.166e-6	6.334e-6	1.1125e-5	8.417e-6	8.833e-6
4.917e-6	4.458e-6	4.708e-6	4.541e-6	4.333e-6	4.416e-6	4.042e-6	4.5e-6	4.25e-6	4.125e-6	4.834e-6	8.125e-6	8.0e-6
