1.2083999999999998e-5	1.3125e-5	1.1041000000000002e-5	1.0083e-5	1.0416000000000002e-5	1.0791e-5	8.417e-6	2.2583e-5	1.1458000000000001e-5	5.166e-6	6.2909999999999996e-6	5.291e-6	9.333e-6
1.3835e-5	1.2706999999999999e-5	1.1208e-5	1.5958e-5	1.2334e-5	1.2793000000000001e-5	2.1999e-5	2.0375e-5	6.7069999999999995e-6	6.042e-6	5.9579999999999995e-6	1.0583000000000002e-5	9.209e-6
9.084e-6	8.249e-6	9.333e-6	8.333000000000001e-6	2.1833999999999998e-5	7.374e-6	5.624e-6	1.0e-5	3.875e-6	4.458e-6	1.2876e-5	8.042e-6	9.791e-6
8.583e-6	8.208999999999999e-6	9.042e-6	7.709e-6	8.501e-6	8.708e-6	7.792e-6	1.1126e-5	4.291e-6	6.417e-6	5.541e-6	8.124e-6	9.832999999999999e-6
7.917e-6	8.126e-6	7.5409999999999995e-6	8.041999999999999e-6	8.918e-6	7.3340000000000004e-6	5.248999999999999e-6	1.4708e-5	3.75e-6	1.4170000000000002e-6	7.207e-6	9.624e-6	1.3000000000000001e-5
1.0042e-5	9.543e-6	1.0083999999999999e-5	9.917e-6	1.0041000000000001e-5	9.790999999999998e-6	8.374999999999999e-6	8.333e-6	2.75e-6	1.75e-6	1.0334e-5	7.458e-6	6.7919999999999995e-6
5.666e-6	9.542000000000001e-6	5.252e-6	5.084e-6	5.792e-6	5.334e-6	2.333e-6	1.1415e-5	4.1660000000000004e-6	1.4170000000000002e-6	7.875e-6	1.4459e-5	1.3125e-5
6.375e-6	6.084e-6	3.293e-6	3.042e-6	3.499e-6	2.917e-6	2.626e-6	5.0e-6	1.916e-6	3.125e-6	5.667e-6	7.751e-6	9.668e-6
4.625999999999999e-6	2.25e-6	2.875e-6	3.0e-6	7.833e-6	2.375e-6	1.833e-6	4.625e-6	1.916e-6	1.958e-6	5.082e-6	6.9570000000000005e-6	1.8624e-5
3.042e-6	2.334e-6	2.4160000000000002e-6	3.042e-6	3.375e-6	2.5830000000000005e-6	2.0419999999999997e-6	4.583e-6	2.75e-6	2.6260000000000004e-6	7.749e-6	7.292e-6	1.1458e-5
2.543e-6	1.874e-6	2.042e-6	1.959e-6	2.166e-6	1.9590000000000002e-6	1.2084000000000002e-5	2.249e-6	4.792e-6	1.1042e-5	1.0e-5	1.2083000000000001e-5	9.791999999999999e-6
8.75e-6	6.2499999999999995e-6	6.125e-6	6.0e-6	6.5829999999999995e-6	6.541999999999999e-6	1.9583e-5	1.0333000000000001e-5	8.875e-6	1.1126e-5	7.4169999999999995e-6	1.1501e-5	9.291e-6
