8.417e-6	6.875e-6	8.25e-6	1.1708e-5	7.042e-6	7.291e-6	6.667e-6	7.042e-6	3.583e-6	2.375e-6	5.042e-6	4.583e-6	4.333e-6
1.0e-5	9.458e-6	9.875e-6	9.875e-6	9.791e-6	8.583e-6	6.917e-6	7.791e-6	7.09e-7	2.25e-6	5.0e-6	4.833e-6	4.583e-6
1.1583e-5	1.7125e-5	1.1291e-5	1.1667e-5	1.1708e-5	1.1417e-5	9.542e-6	8.875e-6	6.67e-7	6.208e-6	1.0542e-5	4.333e-6	9.375e-6
1.3208e-5	1.2792e-5	1.1666e-5	1.1709e-5	1.2e-5	1.2125e-5	9.417e-6	9.584e-6	1.292e-6	5.709e-6	4.417e-6	5.0e-6	8.5e-6
8.166e-6	7.583e-6	8.125e-6	6.75e-6	6.875e-6	6.833e-6	4.584e-6	4.959e-6	2.125e-6	7.167e-6	4.375e-6	4.375e-6	8.792e-6
5.75e-6	5.709e-6	4.917e-6	5.5e-6	5.041e-6	5.208e-6	2.75e-6	2.542e-6	1.958e-6	5.0e-6	4.666e-6	4.291e-6	9.25e-6
5.292e-6	4.667e-6	4.916e-6	4.792e-6	5.792e-6	4.834e-6	2.708e-6	2.333e-6	1.917e-6	5.084e-6	4.833e-6	4.542e-6	7.041e-6
5.375e-6	4.917e-6	4.541e-6	4.875e-6	4.75e-6	5.083e-6	2.583e-6	5.0e-6	1.25e-6	4.833e-6	4.333e-6	8.916e-6	6.792e-6
2.708e-6	3.667e-6	2.625e-6	2.667e-6	2.708e-6	2.792e-6	2.875e-6	1.1375e-5	1.083e-6	2.833e-6	6.875e-6	7.167e-6	1.1333e-5
1.042e-6	3.5e-6	6.25e-7	5.83e-7	4.17e-7	7.09e-7	2.042e-6	9.167e-6	5.125e-6	6.584e-6	6.416e-6	7.833e-6	1.125e-5
1.0542e-5	1.3834e-5	1.1e-5	9.583e-6	9.75e-6	9.542e-6	7.167e-6	7.208e-6	4.083e-6	6.709e-6	9.667e-6	8.916e-6	1.1666e-5
9.125e-6	9.25e-6	1.125e-5	9.0e-6	8.916e-6	8.417e-6	7.292e-6	6.958e-6	4.208e-6	6.583e-6	8.875e-6	9.333e-6	1.1333e-5
