1.3708e-5	1.0292e-5	1.2999e-5	1.0957999999999999e-5	1.0124000000000002e-5	1.0751000000000001e-5	1.6833e-5	5.459e-6	3.749e-6	5.166e-6	5.875e-6	4.749999999999999e-6	7.167e-6
1.3165999999999999e-5	1.2707e-5	1.2416000000000001e-5	1.1958e-5	1.2665999999999999e-5	1.5291e-5	1.1791e-5	7.375e-6	1.334e-6	4.5e-6	5.041e-6	8.999999999999999e-6	7.2510000000000005e-6
1.3707999999999998e-5	1.5418e-5	1.2499999999999999e-5	1.2e-5	1.1999e-5	1.3042e-5	1.2333e-5	5.084e-6	1.7490000000000001e-6	4.667999999999999e-6	4.7909999999999995e-6	7.624e-6	7.1249999999999995e-6
9.917999999999999e-6	9.333e-6	1.1625e-5	9.959e-6	9.959e-6	1.0584e-5	7.916e-6	5.8750000000000005e-6	1.6250000000000001e-6	4.753e-6	4.956999999999999e-6	6.7919999999999995e-6	7.126000000000001e-6
6.457e-6	4.999e-6	5.292e-6	5.416e-6	5.291e-6	6.125000000000001e-6	5.1239999999999996e-6	2.4999999999999998e-6	1.459e-6	4.958e-6	9.916e-6	7.6259999999999995e-6	1.1125000000000001e-5
6.25e-6	4.7080000000000005e-6	4.96e-6	4.9999999999999996e-6	9.999999999999999e-6	5.167e-6	5.167e-6	2.666e-6	1.333e-6	3.709e-6	9.916e-6	7.583999999999999e-6	1.0333000000000001e-5
3.583e-6	4.124000000000001e-6	3.333e-6	3.2920000000000004e-6	4.167e-6	3.0830000000000004e-6	8.044e-6	3.459e-6	1.2499999999999999e-6	4.666000000000001e-6	6.0e-6	1.0001000000000001e-5	9.709e-6
3.3759999999999995e-6	3.627e-6	3.291e-6	3.417e-6	3.916e-6	3.708e-6	4.041e-6	2.001e-6	1.626e-6	3.583e-6	5.0829999999999994e-6	7.082000000000001e-6	1.1168e-5
4.499999999999999e-6	3.376e-6	3.374e-6	3.124e-6	3.1249999999999997e-6	2.999e-6	3.0e-6	3.042e-6	1.834e-6	3.125e-6	5.75e-6	7.2100000000000004e-6	1.1458e-5
1.208e-6	1.9579999999999997e-6	1.0000000000000002e-6	1.0e-6	1.208e-6	7.498999999999999e-6	2.958e-6	6.167e-6	3.832e-6	3.375e-6	4.084e-6	9.750999999999999e-6	1.3709e-5
3.5e-6	3.709e-6	2.417e-6	2.126e-6	2.833e-6	6.334000000000001e-6	8.166e-6	5.541e-6	4.332e-6	6.833e-6	1.2624e-5	9.293e-6	1.2709e-5
1.833e-6	2.126e-6	1.792e-6	1.708e-6	1.833e-6	2.541e-6	1.0458e-5	6.084e-6	7.375e-6	1.0208e-5	7.25e-6	9.459e-6	1.2124e-5
