8.75e-7	4.5899999999999997e-7	9.18e-7	5.42e-7	4.58e-7	3.33e-7	2.92e-7	3.76e-7	3.75e-7	3.75e-7	2.51e-7	3.208e-6	2.91e-7
6.249999999999999e-7	4.16e-7	3.33e-7	3.7400000000000004e-7	2.8759999999999997e-6	3.3300000000000003e-7	2.91e-7	3.75e-7	3.3300000000000003e-7	2.51e-7	2.51e-7	4.17e-7	2.5e-7
3.76e-7	2.51e-7	2.92e-7	3.75e-7	2.91e-7	3.34e-7	3.34e-7	2.91e-7	5.83e-7	2.92e-7	2.92e-7	3.76e-7	2.5e-7
4.5899999999999997e-7	2.92e-7	8.329999999999999e-7	7.909999999999999e-7	2.51e-7	2.49e-7	2.91e-7	3.75e-7	3.34e-7	8.33e-7	2.08e-7	3.34e-7	2.92e-7
4.58e-7	4.58e-7	4.17e-7	4.16e-7	2.5e-7	5.83e-7	3.34e-7	3.3300000000000003e-7	2.51e-7	3.75e-7	2.91e-7	3.33e-7	3.34e-7
8.75e-7	2.51e-7	2.92e-7	3.34e-7	2.92e-7	3.75e-7	2.91e-7	5.42e-7	2.92e-7	3.76e-7	3.3300000000000003e-7	2.5e-7	2.5e-7
4.17e-7	3.75e-7	2.91e-7	3.3300000000000003e-7	2.91e-7	3.75e-7	3.75e-7	3.3300000000000003e-7	2.51e-7	3.76e-7	2.51e-7	2.49e-7	2.91e-7
3.3300000000000003e-7	2.92e-7	2.91e-7	4.5899999999999997e-7	2.49e-7	3.75e-7	2.49e-7	3.34e-7	3.76e-7	3.34e-7	4.1799999999999996e-7	3.3300000000000003e-7	3.3300000000000003e-7
4.16e-7	3.34e-7	5.83e-7	5.420000000000001e-7	3.34e-7	4.5899999999999997e-7	3.75e-7	4.17e-7	4.17e-7	2.5e-7	4.17e-7	5.009999999999999e-7	2.51e-7
4.17e-7	2.92e-7	4.16e-7	4.17e-7	3.34e-7	4.17e-7	4.17e-7	2.92e-7	3.7400000000000004e-7	2.49e-7	2.91e-7	3.75e-7	2.91e-7
4.17e-7	3.34e-7	4.58e-7	4.16e-7	3.3300000000000003e-7	4.16e-7	4.5899999999999997e-7	2.92e-7	3.3300000000000003e-7	3.34e-7	3.33e-7	6.660000000000001e-7	3.75e-7
2.91e-7	3.34e-7	3.33e-7	3.75e-7	2.91e-7	3.33e-7	3.33e-7	3.75e-7	3.76e-7	2.91e-7	2.91e-7	3.3300000000000003e-7	6.249999999999999e-7
