1.25e-7	2.5e-7	1.67e-7	1.67e-7	1.25e-7	1.25e-7	0.0	4.2e-8	4.17e-7	7.510000000000001e-7	4.58e-7	5.0e-7	5.420000000000001e-7
8.3e-8	8.4e-8	1.25e-7	8.4e-8	1.25e-7	1.25e-7	8.4e-8	8.4e-8	4.16e-7	5.84e-7	4.58e-7	5.000000000000001e-7	5.83e-7
4.1e-8	8.4e-8	4.2e-8	8.3e-8	0.0	8.3e-8	1.25e-7	8.3e-8	4.58e-7	5.01e-7	3.541e-6	3.75e-7	6.26e-7
1.25e-7	2.08e-7	1.25e-7	8.3e-8	8.3e-8	0.0	8.3e-8	4.58e-7	3.7400000000000004e-7	6.249999999999999e-7	4.5899999999999997e-7	6.249999999999999e-7	4.58e-7
8.3e-8	8.4e-8	8.3e-8	4.2e-8	8.3e-8	4.1e-8	8.3e-8	3.75e-7	4.17e-7	8.34e-7	7.08e-7	4.16e-7	6.26e-7
0.0	2.0899999999999998e-7	1.25e-7	4.1e-8	1.25e-7	8.3e-8	8.3e-8	8.329999999999999e-7	4.042e-6	8.33e-7	6.249999999999999e-7	4.59e-7	4.16e-7
1.67e-7	4.2e-8	4.2e-8	8.4e-8	8.3e-8	8.4e-8	9.17e-7	5.41e-7	1.917e-6	3.8329999999999996e-6	5.41e-7	5.000000000000001e-7	3.124e-6
1.67e-7	0.0	8.3e-8	4.2e-8	8.4e-8	0.0	5.84e-7	4.17e-7	3.75e-7	6.68e-7	4.5899999999999997e-7	4.58e-7	4.58e-7
4.082e-6	1.292e-6	1.0e-6	7.51e-7	7.5e-7	9.58e-7	9.170000000000001e-7	7.08e-7	8.750000000000001e-7	5.41e-7	1.583e-6	5.42e-7	4.16e-7
2.5e-7	2.5e-7	2.9199999999999997e-7	2.08e-7	2.5e-7	2.09e-7	1.0e-6	7.09e-7	2.5e-7	5.01e-7	3.709e-6	3.75e-7	2.92e-7
3.3300000000000003e-7	2.5e-7	2.92e-7	1.25e-7	1.67e-7	2.08e-7	2.5e-7	7.08e-7	2.49e-7	2.5e-7	2.09e-7	5.41e-7	2.92e-7
5.0e-7	1.67e-7	1.66e-7	3.34e-7	1.67e-7	2.51e-7	2.5e-7	4.58e-7	3.875e-6	2.5e-7	2.92e-7	2.08e-7	2.5e-7
