1.075e-5	9.917e-6	9.042e-6	1.2709e-5	1.0416e-5	9.625e-6	1.0667e-5	8.958e-6	6.666e-6	3.833e-6	4.625e-6	6.666e-6	7.833e-6
1.2791e-5	1.0166e-5	8.667e-6	9.333e-6	8.958e-6	8.708e-6	1.0917e-5	1.1666e-5	7.541e-6	4.667e-6	4.375e-6	5.0e-6	7.458e-6
6.625e-6	6.708e-6	7.458e-6	6.708e-6	6.625e-6	6.708e-6	4.833e-6	4.667e-6	2.875e-6	3.0e-6	8.042e-6	4.583e-6	9.917e-6
6.542e-6	6.708e-6	6.625e-6	6.959e-6	8.542e-6	6.583e-6	7.5e-6	4.792e-6	2.667e-6	1.75e-6	5.875e-6	4.25e-6	7.25e-6
8.959e-6	8.5e-6	8.625e-6	8.792e-6	8.792e-6	8.542e-6	4.709e-6	4.541e-6	4.917e-6	1.208e-6	4.5e-6	4.167e-6	7.625e-6
5.625e-6	4.875e-6	4.833e-6	4.625e-6	4.583e-6	5.167e-6	4.791e-6	7.959e-6	4.541e-6	1.25e-6	4.75e-6	5.041e-6	1.0834e-5
5.417e-6	5.333e-6	4.5e-6	4.375e-6	4.916e-6	4.75e-6	2.417e-6	5.584e-6	5.167e-6	1.791e-6	3.958e-6	6.125e-6	6.458e-6
6.583e-6	7.167e-6	6.333e-6	6.917e-6	6.625e-6	6.416e-6	2.416e-6	4.875e-6	4.167e-6	2.0e-6	3.25e-6	8.625e-6	6.666e-6
5.25e-6	4.542e-6	4.583e-6	4.5e-6	4.625e-6	4.75e-6	4.125e-6	4.125e-6	4.375e-6	1.208e-6	3.125e-6	5.916e-6	6.5e-6
3.667e-6	3.167e-6	3.75e-6	3.667e-6	4.709e-6	3.875e-6	1.25e-6	1.1875e-5	4.583e-6	4.625e-6	3.375e-6	5.791e-6	9.917e-6
4.708e-6	4.625e-6	4.792e-6	3.3208e-5	4.958e-6	4.959e-6	1.667e-6	7.75e-6	4.416e-6	4.625e-6	8.25e-6	5.75e-6	9.875e-6
6.625e-6	4.417e-6	4.417e-6	6.75e-6	4.583e-6	4.75e-6	4.583e-6	7.5e-6	4.542e-6	4.5e-6	8.333e-6	5.833e-6	9.666e-6
