1.5882273462656598	1.5882273462656598	1.5882273462656598	1.5882273462656598	1.5882273462656598	1.5882273462656598	1.5882273462656598	1.5882273462656598	1.5882273462656598	1.5791355912513994	1.529050260203375	1.439786695938456	1.3115453881590096
1.2041203722509848	1.2041203722509848	1.2041203722509848	1.2041203722509848	1.2041203722509848	1.2041203722509848	1.2147286750947544	1.2355733080285112	1.2590605717318335	1.257543903855918	1.2264054496207653	1.1632504139191822	1.0611985917914204
0.894846236952274	0.894846236952274	0.894846236952274	0.894846236952274	0.894846236952274	0.894846236952274	0.9120037818951816	0.9459628636548838	0.9796509510767327	0.9763163585639567	0.9589441248186589	0.9164696909887685	0.8374340055187165
0.6430078605718442	0.6430078605718442	0.6430078605718442	0.6430078605718442	0.6430078605718442	0.6430078605718442	0.6640088016767086	0.7059661936159037	0.7428274076764246	0.735261330385421	0.7266662857970551	0.6991955741630229	0.6402516293408982
0.43963730640499116	0.43963730640499116	0.43963730640499116	0.43963730640499116	0.43963730640499116	0.43963730640499116	0.46204120266560733	0.5064186870454723	0.5408021235949253	0.5319908002308893	0.5290995451280188	0.5114280634419462	0.46965146325796564
0.2826971466355708	0.2826971466355708	0.2826971466355708	0.2826971466355708	0.2826971466355708	0.2826971466355708	0.30370531877900375	0.3434544598241048	0.3728589639821236	0.36519098282025075	0.3642419354196897	0.3531671588255384	0.3255889787991583
0.16932859529171232	0.16932859529171232	0.16932859529171232	0.16932859529171232	0.16932859529171232	0.16932859529171232	0.1869262498655564	0.21515755518941837	0.23706695004959727	0.2316234572249796	0.23040539128568469	0.22441286031379887	0.2078664605436243
0.08889508225067237	0.08889508225067237	0.08889508225067237	0.08889508225067237	0.08889508225067237	0.08889508225067237	0.10140799645490493	0.11806258994699337	0.1322499011394139	0.12974188533274403	0.12753031463852202	0.12516516790672805	0.11646033028202696
0.037585201530814225	0.037585201530814225	0.037585201530814225	0.037585201530814225	0.037585201530814225	0.037585201530814225	0.04369823420740136	0.051332491111327934	0.05788503148291061	0.05766306014788618	0.05558969627290714	0.05522906216413604	0.05137058801436621
0.008676850221165624	0.008676850221165624	0.008676850221165624	0.008676850221165624	0.008676850221165624	0.008676850221165624	0.010907928781124432	0.012812165683338499	0.013972341080087835	0.014415765036971558	0.013822083699483284	0.013600704304414494	0.01259723374064212
7.738399066238783e-5	7.738399066238783e-5	7.738399066238783e-5	7.738399066238783e-5	7.738399066238783e-5	7.738399066238783e-5	0.00010907928781124428	0.0001281216568333839	0.00013703480664155928	0.00014415765036971653	0.00013822083699483327	0.0001290914017079269	0.00012183512960155583
7.738399066239367e-7	7.738399066239367e-7	7.738399066239367e-7	7.738399066239367e-7	7.738399066239367e-7	7.738399066239367e-7	1.090792878112585e-6	1.2812165683339102e-6	1.3703480664156133e-6	1.4415765036973267e-6	1.382208369948233e-6	1.2909140170790164e-6	1.218351296015398e-6
