1.3333e-5	1.1041e-5	9.208e-6	9.832999999999999e-6	9.082e-6	8.958e-6	7.291999999999999e-6	6.792e-6	3.5830000000000003e-6	3.958e-6	5.125e-6	6.832e-6	9.499e-6
9.25e-6	8.708000000000002e-6	8.5e-6	9.082e-6	8.584000000000001e-6	9.084e-6	7.042e-6	5.25e-6	1.416e-6	5.8750000000000005e-6	4.7909999999999995e-6	4.584e-6	8.708e-6
1.1375e-5	1.5874e-5	1.1042e-5	1.2417e-5	1.0501e-5	1.375e-5	9.792e-6	7.4579999999999996e-6	1.041e-6	7.0839999999999994e-6	6.499e-6	4.875000000000001e-6	8.082000000000002e-6
1.0584e-5	9.792e-6	8.916e-6	8.751e-6	8.334000000000002e-6	8.833000000000002e-6	6.75e-6	5.416e-6	3.0430000000000003e-6	4.876e-6	6.874e-6	4.541e-6	6.667e-6
8.416e-6	6.877e-6	6.541e-6	6.7940000000000005e-6	6.624e-6	7.75e-6	4.9589999999999994e-6	3.4569999999999997e-6	2.624e-6	4.666e-6	4.916000000000001e-6	4.499999999999999e-6	7.001e-6
5.75e-6	5.208e-6	4.7909999999999995e-6	5.666e-6	5.166e-6	5.25e-6	4.915999999999999e-6	2.0e-6	2.9169999999999998e-6	4.750999999999999e-6	4.625999999999999e-6	8.459000000000002e-6	1.2708e-5
7.334e-6	4.917999999999999e-6	4.834e-6	5.124999999999999e-6	4.918e-6	5.0e-6	4.9589999999999994e-6	2.0e-6	2.041e-6	4.791999999999999e-6	5.499e-6	8.623999999999999e-6	1.3749e-5
9.209e-6	6.168e-6	4.833000000000001e-6	6.8330000000000005e-6	4.9999999999999996e-6	4.875e-6	4.875e-6	3.833e-6	2.791e-6	4.791999999999999e-6	6.501e-6	6.916999999999999e-6	1.0542e-5
1.0125e-5	4.875e-6	3.25e-6	5.084e-6	5.583e-6	6.582000000000001e-6	4.7909999999999995e-6	3.4169999999999996e-6	2.583e-6	4.833e-6	5.334e-6	9.416000000000001e-6	8.749e-6
3.168e-6	4.208e-6	3.7499999999999997e-6	3.25e-6	7.417e-6	3.751e-6	6.167e-6	6.042000000000001e-6	5.333e-6	8.917999999999998e-6	4.793e-6	8.958000000000001e-6	8.791e-6
6.792e-6	6.249e-6	5.374e-6	5.793e-6	5.0e-6	5.500000000000001e-6	5.208e-6	7.831999999999999e-6	5.458e-6	5.251e-6	4.542e-6	8.958999999999998e-6	1.3583e-5
5.166e-6	5.5e-6	5.376e-6	5.0829999999999994e-6	5.334e-6	4.999e-6	7.125e-6	1.0957999999999999e-5	4.958e-6	5.333e-6	8.625999999999998e-6	8.583e-6	1.4e-5
