0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.667e-6	4.416e-6	4.542e-6	7.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208e-6	4.291e-6	4.167e-6	1.0667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	4.042e-6	6.875e-6	4.292e-6	7.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42e-7	4.584e-6	6.333e-6	4.166e-6	8.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	7.5e-7	4.125e-6	4.208e-6	5.959e-6	6.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.166e-6	1.208e-6	9.16e-7	3.458e-6	4.958e-6	8.417e-6	6.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.042e-6	9.17e-7	1.792e-6	3.083e-6	2.958e-6	7.875e-6	5.417e-6
3.208e-6	2.875e-6	2.708e-6	3.042e-6	4.083e-6	3.542e-6	1.167e-6	1.25e-5	7.5e-7	3.916e-6	2.917e-6	2.291e-6	2.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.25e-6	5.083e-6	5.083e-6	6.25e-7	1.708e-6	1.5e-6	1.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.75e-6	1.167e-6	1.208e-6	8.75e-7	0.0	1.709e-6	4.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.416e-6	4.75e-6	0.0	0.0	6.541e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833e-5	0.0	0.0	0.0	0.0	0.0
