8.3e-8	4.2e-8	1.26e-7	1.26e-7	1.24e-7	1.26e-7	1.25e-7	1.66e-7	8.3e-8	8.3e-8	3.541e-6	5.208e-6	9.834e-6
1.67e-7	1.26e-7	2.92e-7	1.25e-7	1.67e-7	1.25e-7	4.1e-8	1.26e-7	8.2e-8	3.376e-6	2.875e-6	6.624999999999999e-6	9.332999999999999e-6
1.67e-7	8.3e-8	8.4e-8	8.3e-8	4.2e-8	8.3e-8	1.66e-7	8.4e-8	1.26e-7	3.25e-6	7.376e-6	9.332999999999999e-6	1.0083e-5
2.08e-7	2.5e-7	2.0899999999999998e-7	1.25e-7	1.66e-7	1.25e-7	2.0899999999999998e-7	1.25e-7	1.26e-7	3.2920000000000004e-6	4.874999999999999e-6	7.292e-6	9.584e-6
2.0899999999999998e-7	1.25e-7	8.3e-8	1.25e-7	1.25e-7	4.17e-7	1.67e-7	8.3e-8	3.292e-6	2.208e-6	5.000999999999999e-6	8.0e-6	1.1875e-5
8.4e-8	1.68e-7	8.3e-8	4.2e-8	1.67e-7	1.25e-7	1.26e-7	8.4e-8	1.833e-6	1.833e-6	3.416e-6	6.666e-6	9.209e-6
1.24e-7	1.26e-7	1.25e-7	8.3e-8	4.1e-8	2.08e-7	4.2e-8	1.417e-6	2.1680000000000002e-6	2.0000000000000003e-6	8.0e-6	7.918e-6	8.668e-6
1.25e-7	1.24e-7	1.66e-7	2.08e-7	8.3e-8	1.67e-7	2.583e-6	1.751e-6	1.5410000000000002e-6	1.9579999999999997e-6	4.251e-6	5.916999999999999e-6	1.2499999999999999e-6
2.666e-6	2.166e-6	1.833e-6	1.8340000000000001e-6	2.2070000000000002e-6	6.125e-6	2.875e-6	2.666e-6	1.7909999999999999e-6	5.2919999999999995e-6	8.042e-6	2.249e-6	3.833e-6
4.0e-6	3.7499999999999997e-6	3.625e-6	3.167e-6	3.792e-6	4.083999999999999e-6	5.5e-6	1.376e-6	7.916e-6	1.916e-6	4.874000000000001e-6	3.75e-7	6.66e-7
4.083e-6	3.542e-6	3.3339999999999998e-6	4.334e-6	3.333e-6	3.2510000000000003e-6	2.92e-7	2.9199999999999997e-7	2.5e-7	2.91e-7	2.9199999999999997e-7	3.33e-7	4.5899999999999997e-7
3.7499999999999996e-7	2.91e-7	2.09e-7	4.17e-7	2.5e-7	3.3399999999999995e-7	2.92e-7	3.32e-7	2.49e-7	2.5e-7	2.91e-7	2.91e-7	3.34e-7
