0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.458e-6	7.292e-6	7.209e-6	9.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583e-6	6.708e-6	6.708e-6	9.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292e-6	7.583e-6	8.125e-6	8.166e-6	8.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	2.75e-6	6.666e-6	9.083e-6	5.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	9.16e-7	2.541e-6	6.208e-6	9.5e-6	2.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	9.17e-7	6.708e-6	7.083e-6	3.292e-6	1.209e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25e-6	1.0e-6	7.91e-7	8.75e-6	4.25e-6	8.34e-7
0.0	0.0	0.0	0.0	0.0	0.0	7.334e-6	7.5e-7	2.875e-6	8.125e-6	1.625e-6	1.667e-6	6.916e-6
1.0e-6	3.709e-6	1.083e-6	7.5e-7	2.625e-6	1.166e-6	3.209e-6	1.708e-6	5.84e-7	6.25e-7	1.541e-6	4.625e-6	4.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.5e-6	6.75e-6	4.5e-6	6.792e-6	0.0	0.0	6.25e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.025e-5	0.0	0.0	0.0	0.0	0.0	4.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
