1.8833e-5	1.0042e-5	1.0792e-5	9.417e-6	1.25e-5	1.4916e-5	8.541999999999999e-6	5.375e-6	1.249e-6	5.082000000000001e-6	7.709e-6	4.540999999999999e-6	4.958e-6
1.3208e-5	1.2499999999999999e-5	1.2708000000000001e-5	1.1625e-5	1.1252e-5	1.3043e-5	9.625999999999999e-6	5.250999999999999e-6	1.0840000000000001e-6	4.624e-6	6.332e-6	4.25e-6	4.333e-6
1.4083e-5	1.5833000000000002e-5	1.1917e-5	1.2458999999999999e-5	1.1041999999999999e-5	1.2792e-5	7.709e-6	2.958e-6	6.67e-7	5.125e-6	6.4589999999999995e-6	4.375e-6	8.003e-6
1.0959e-5	1.0541e-5	9.583999999999998e-6	8.792e-6	1.4499e-5	1.1417000000000001e-5	4.665e-6	7.000000000000001e-6	1.7909999999999999e-6	6.667e-6	4.4579999999999995e-6	4.292e-6	1.1333e-5
6.583e-6	5.583e-6	4.749000000000001e-6	4.458e-6	5.833e-6	9.291000000000001e-6	3.0e-6	3.0420000000000003e-6	1.6659999999999998e-6	4.999e-6	4.625e-6	4.291e-6	9.543e-6
6.751e-6	7.041e-6	4.833e-6	4.583e-6	5.54e-6	9.501e-6	2.9180000000000003e-6	1.9579999999999997e-6	2.124e-6	4.6669999999999995e-6	4.293e-6	4.7080000000000005e-6	9.5e-6
5.541e-6	5.333e-6	4.709e-6	4.791e-6	5.165999999999999e-6	5.875e-6	3.083e-6	2.4580000000000004e-6	2.8340000000000003e-6	5.916000000000001e-6	4.542000000000001e-6	4.292000000000001e-6	1.3000000000000001e-5
5.833e-6	5.7489999999999995e-6	5.416999999999999e-6	5.042e-6	5.75e-6	5.6249999999999995e-6	3.083e-6	8.709e-6	1.792e-6	5.041999999999999e-6	4.542000000000001e-6	1.5126e-5	1.5458e-5
4.167e-6	4.166e-6	3.7499999999999997e-6	2.874e-6	6.8330000000000005e-6	6.334e-6	4.333e-6	5.499e-6	3.749e-6	2.959e-6	6.625e-6	1.0875e-5	1.1832000000000001e-5
3.959e-6	3.3329999999999997e-6	2.959e-6	2.75e-6	3.874e-6	3.0399999999999997e-6	5.249e-6	4.832999999999999e-6	8.54e-6	5.8750000000000005e-6	4.916e-6	1.3e-5	1.1917000000000001e-5
8.125e-6	8.792e-6	9.208e-6	6.875e-6	1.2625e-5	8.208e-6	5.375e-6	8.084e-6	5.418e-6	1.4417e-5	8.667e-6	9.040999999999999e-6	9.916e-6
8.458e-6	1.0458e-5	7.624e-6	6.875e-6	8.416e-6	7.959e-6	5.167e-6	7.959000000000001e-6	5.416e-6	7.5819999999999996e-6	8.291e-6	8.958000000000001e-6	1.4792e-5
