1.3458e-5	1.45e-5	1.1542e-5	1.0709e-5	9.458e-6	9.542e-6	7.875e-6	6.583e-6	6.25e-7	2.542e-6	7.5e-6	7.083e-6	6.416e-6
1.1708e-5	9.042e-6	7.959e-6	7.625e-6	1.0875e-5	7.083e-6	4.666e-6	8.33e-7	6.25e-7	4.542e-6	4.958e-6	6.541e-6	8.958e-6
1.0292e-5	9.75e-6	1.0125e-5	9.708e-6	1.3792e-5	1.3916e-5	4.375e-6	7.09e-7	8.33e-7	4.917e-6	4.416e-6	6.75e-6	9.625e-6
9.083e-6	1.0333e-5	9.625e-6	9.542e-6	8.875e-6	1.0e-5	4.458e-6	1.292e-6	7.92e-7	7.167e-6	9.875e-6	6.125e-6	9.541e-6
7.292e-6	5.125e-6	5.084e-6	5.125e-6	5.167e-6	5.042e-6	1.416e-6	2.667e-6	1.625e-6	4.709e-6	6.792e-6	8.0e-6	9.209e-6
4.959e-6	4.667e-6	5.167e-6	4.666e-6	4.958e-6	5.167e-6	1.125e-6	1.917e-6	7.5e-7	5.042e-6	5.042e-6	6.625e-6	8.083e-6
2.792e-6	2.917e-6	2.792e-6	2.625e-6	2.833e-6	3.375e-6	9.59e-7	1.292e-6	8.33e-7	5.333e-6	4.959e-6	9.166e-6	9.792e-6
5.84e-7	3.083e-6	5.42e-7	8.75e-7	1.208e-6	6.67e-7	1.792e-6	5.291e-6	2.0e-6	4.583e-6	4.375e-6	1.0083e-5	9.833e-6
3.34e-7	4.59e-7	2.92e-7	4.59e-7	3.75e-7	3.75e-7	1.375e-6	4.791e-6	1.625e-6	3.125e-6	7.5e-6	8.584e-6	1.1166e-5
1.834e-6	4.166e-6	1.458e-6	1.75e-6	2.333e-6	1.833e-6	6.834e-6	5.458e-6	4.0e-6	3.417e-6	7.416e-6	1.0917e-5	2.1334e-5
8.791e-6	1.0875e-5	9.834e-6	1.0959e-5	1.0084e-5	1.0333e-5	9.667e-6	5.083e-6	7.292e-6	3.75e-6	7.25e-6	8.625e-6	1.2334e-5
7.833e-6	1.1208e-5	7.958e-6	9.291e-6	9.792e-6	9.708e-6	7.375e-6	4.75e-6	7.75e-6	7.0e-6	7.666e-6	8.083e-6	1.2125e-5
