1.6583e-5	1.2875e-5	1.0209999999999999e-5	1.1625e-5	1.0416999999999999e-5	1.1084e-5	8.125e-6	1.0459e-5	6.292e-6	3.084e-6	7.417e-6	7.125e-6	9.709000000000001e-6
1.0834e-5	1.65e-5	1.1416e-5	1.0541e-5	9.873999999999999e-6	1.0208e-5	8.874e-6	5.9600000000000005e-6	1.041e-6	5.041e-6	4.96e-6	7.541e-6	9.666999999999999e-6
1.2333e-5	1.625e-5	1.2624999999999999e-5	1.2457e-5	1.2708000000000001e-5	1.2583999999999998e-5	1.0959e-5	5.959e-6	1.585e-6	5.1239999999999996e-6	6.7919999999999995e-6	1.2709e-5	1.05e-5
1.2291e-5	1.3417e-5	1.2292e-5	1.2458000000000002e-5	1.2375e-5	1.3583999999999999e-5	7.707000000000001e-6	5.707999999999999e-6	2.0e-6	5.459e-6	7.333000000000001e-6	7.958e-6	7.333e-6
7.209e-6	7.875e-6	7.584e-6	7.792e-6	8.041e-6	7.833e-6	6.958e-6	3.708e-6	1.459e-6	5.251000000000001e-6	8.958e-6	7.417e-6	7.4579999999999996e-6
1.0208e-5	1.0501e-5	9.75e-6	9.669e-6	1.0293e-5	9.584e-6	4.625e-6	1.916e-6	1.7089999999999999e-6	8.749e-6	8.082e-6	9.918e-6	8.084e-6
6.75e-6	7.583e-6	7.708e-6	8.083e-6	8.04e-6	7.75e-6	3.708e-6	2.084e-6	5.376e-6	5.2500000000000006e-6	6.292e-6	9.958e-6	1.1792e-5
4.666e-6	6.082999999999999e-6	5.3330000000000004e-6	5.7510000000000005e-6	4.875000000000001e-6	5.416999999999999e-6	5.75e-6	1.834e-6	3.167e-6	7.291e-6	9.460000000000001e-6	7.291e-6	9.414999999999999e-6
1.0e-5	4.583e-6	3.3749999999999995e-6	3.584e-6	3.2089999999999997e-6	3.3339999999999998e-6	3.4159999999999996e-6	2.125e-6	1.75e-6	4.041e-6	6.832e-6	8.082999999999999e-6	1.3874e-5
9.292e-6	8.708999999999999e-6	8.378e-6	8.333000000000001e-6	7.833e-6	7.542000000000001e-6	4.917e-6	7.4579999999999996e-6	4.791e-6	7.457e-6	5.541e-6	6.916e-6	1.4957e-5
7.082000000000001e-6	5.708e-6	6.914999999999999e-6	5.500000000000001e-6	5.292e-6	4.999e-6	5.459e-6	8.460999999999999e-6	7.624e-6	5.584e-6	7.749e-6	1.0208999999999998e-5	1.2249e-5
5.874e-6	5.208000000000001e-6	5.876e-6	5.3740000000000006e-6	6.125e-6	5.249e-6	4.668000000000001e-6	7.542e-6	7.208e-6	5.248999999999999e-6	7.417e-6	9.833e-6	1.1834e-5
