1.25e-7	5.0e-7	1.24e-7	4.16e-7	1.26e-7	1.66e-7	1.26e-7	3.76e-7	2.0e-6	3.416e-6	5.208e-6	6.874e-6	9.957999999999999e-6
1.67e-7	1.66e-7	1.66e-7	1.66e-7	1.66e-7	1.66e-7	2.5e-7	1.66e-7	1.334e-6	6.0e-6	5.374999999999999e-6	6.4589999999999995e-6	1.1708e-5
1.25e-7	8.3e-8	8.3e-8	1.26e-7	8.4e-8	1.67e-7	2.92e-7	2.126e-6	2.166e-6	4.916e-6	4.792e-6	1.1167e-5	1.375e-5
1.24e-7	1.24e-7	2.08e-7	2.08e-7	4.1e-8	2.959e-6	8.4e-8	1.8740000000000002e-6	5.125e-6	3.5419999999999997e-6	6.25e-6	7.083e-6	1.5375e-5
2.91e-7	1.68e-7	1.25e-7	1.26e-7	8.4e-8	2.51e-7	2.7090000000000002e-6	1.459e-6	1.876e-6	3.46e-6	5.333e-6	1.1915999999999999e-5	2.709e-6
1.26e-7	2.0899999999999998e-7	2.09e-7	8.4e-8	8.4e-8	2.08e-7	2.042e-6	2.583e-6	1.499e-6	4.083e-6	4.832999999999999e-6	1.2251e-5	6.208e-6
1.917e-6	1.5420000000000002e-6	1.25e-6	1.542e-6	1.5e-6	2.458e-6	3.209e-6	2.459e-6	1.833e-6	4.916e-6	1.2166e-5	3.2079999999999996e-6	1.0e-6
2.7919999999999997e-6	4.3339999999999995e-6	3.2500000000000002e-6	2.0e-6	1.957e-6	2.875e-6	1.0376e-5	1.3833e-5	1.5167e-5	1.3167e-5	2.3339999999999996e-6	5.459e-6	2.957e-6
7.5e-6	2.084e-6	2.417e-6	3.7080000000000003e-6	1.833e-6	2.332e-6	3.33e-7	5.251e-6	3.166e-6	3.583e-6	2.25e-6	5.833e-6	7.414999999999999e-6
1.917e-6	1.5010000000000001e-6	1.625e-6	1.833e-6	2.2079999999999994e-6	1.917e-6	2.49e-7	4.458e-6	7.75e-6	5.624e-6	4.416e-6	5.02e-7	3.416e-6
4.17e-7	3.76e-7	2.91e-7	3.33e-7	5.83e-7	5.41e-7	3.75e-7	5.0e-7	3.32e-7	4.99e-7	1.9590000000000002e-6	3.33e-7	9.959e-6
3.33e-7	2.9199999999999997e-7	2.51e-7	2.91e-7	3.3300000000000003e-7	2.91e-7	4.5899999999999997e-7	4.58e-7	4.16e-7	3.7499999999999996e-7	7.07e-7	3.34e-7	3.34e-7
