1.2667e-5	1.375e-5	9.0e-6	9.5e-6	1.4541e-5	1.6875e-5	9.917e-6	5.709e-6	5.042e-6	4.75e-6	5.166e-6	8.333e-6	6.292e-6
1.1583e-5	1.2167e-5	1.2166e-5	1.1291e-5	1.15e-5	1.425e-5	8.334e-6	1.0125e-5	1.5e-6	4.875e-6	5.667e-6	8.333e-6	7.083e-6
1.0792e-5	8.917e-6	1.025e-5	9.041e-6	9.334e-6	1.1e-5	5.625e-6	4.0e-6	1.459e-6	7.541e-6	8.583e-6	8.917e-6	1.75e-5
4.833e-6	5.292e-6	4.708e-6	5.375e-6	4.542e-6	5.167e-6	5.333e-6	3.541e-6	1.041e-6	5.25e-6	7.833e-6	8.416e-6	8.75e-6
8.0e-6	1.0333e-5	6.875e-6	7.417e-6	9.917e-6	8.125e-6	3.917e-6	1.042e-6	9.16e-7	3.042e-6	9.875e-6	7.458e-6	9.167e-6
1.0083e-5	9.458e-6	8.292e-6	9.458e-6	1.2167e-5	9.917e-6	4.791e-6	8.33e-7	8.75e-7	3.834e-6	6.459e-6	6.792e-6	8.792e-6
3.5e-6	3.125e-6	3.0e-6	2.791e-6	1.2292e-5	4.333e-6	2.667e-6	2.458e-6	1.958e-6	3.084e-6	7.416e-6	6.834e-6	8.833e-6
2.625e-6	3.334e-6	2.708e-6	2.375e-6	3.25e-6	5.083e-6	1.0e-6	1.25e-6	6.75e-6	1.917e-6	6.166e-6	9.084e-6	8.958e-6
2.583e-6	3.041e-6	6.583e-6	4.166e-6	3.875e-6	5.333e-6	3.583e-6	2.166e-6	3.625e-6	6.125e-6	7.916e-6	8.708e-6	8.792e-6
7.75e-6	4.958e-6	4.583e-6	5.334e-6	4.958e-6	6.209e-6	1.417e-6	1.25e-6	4.666e-6	5.667e-6	8.5e-6	8.042e-6	1.0875e-5
5.208e-6	4.75e-6	4.375e-6	4.584e-6	7.792e-6	7.958e-6	5.792e-6	4.166e-6	6.875e-6	7.625e-6	1.0708e-5	1.1667e-5	1.4584e-5
5.125e-6	5.417e-6	5.334e-6	4.875e-6	8.875e-6	4.75e-6	5.584e-6	7.209e-6	7.167e-6	7.125e-6	7.209e-6	9.292e-6	1.5e-5
