1.3916e-5	9.291e-6	8.041999999999999e-6	7.749e-6	7.500999999999999e-6	7.583e-6	8.291e-6	1.334e-6	1.3320000000000001e-6	4.835e-6	5.248999999999999e-6	7.040999999999999e-6	8.833e-6
1.1792e-5	7.166e-6	9.166e-6	7.875e-6	7.083e-6	7.124e-6	6.751e-6	1.1250000000000002e-6	1.0840000000000001e-6	4.542e-6	6.667e-6	6.5850000000000005e-6	8.251e-6
5.790999999999999e-6	5.458e-6	5.417e-6	5.250999999999999e-6	5.041e-6	5.125000000000001e-6	1.041e-6	1.7909999999999999e-6	1.126e-6	4.416e-6	9.709e-6	7.502e-6	8.249e-6
7.083e-6	8.958999999999998e-6	1.2832999999999999e-5	7.2079999999999994e-6	6.875e-6	6.959000000000001e-6	1.4159999999999999e-6	2.209e-6	1.7099999999999997e-6	4.457e-6	6.833e-6	6.626e-6	8.541e-6
2.917e-6	1.292e-6	1.25e-6	1.043e-6	9.159999999999999e-7	1.0000000000000002e-6	1.833e-6	1.583e-6	1.708e-6	5.041999999999999e-6	7.874e-6	4.917e-6	8.251000000000001e-6
2.041e-6	1.957e-6	3.126e-6	1.1660000000000001e-6	1.2090000000000002e-6	1.5e-6	2.041e-6	1.3330000000000002e-6	1.7500000000000002e-6	4.417e-6	7.042e-6	8.333000000000001e-6	8.625e-6
3.083e-6	2.001e-6	4.834e-6	1.999e-6	2.4160000000000002e-6	3.4179999999999997e-6	1.6669999999999999e-6	4.0e-6	1.708e-6	5.375e-6	6.9159999999999995e-6	8.874e-6	8.499000000000001e-6
2.333e-6	1.7909999999999999e-6	5.25e-6	1.542e-6	1.959e-6	1.917e-6	1.624e-6	3.375e-6	2.957e-6	6.083000000000001e-6	6.0840000000000005e-6	9.084e-6	8.375e-6
1.626e-6	1.499e-6	1.625e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.5e-6	3.8329999999999996e-6	3.458e-6	4.916e-6	3.709e-6	9.25e-6	1.0374e-5	8.917e-6
4.25e-6	3.917e-6	4.125e-6	3.4569999999999997e-6	4.208e-6	3.7509999999999997e-6	3.3329999999999997e-6	3.625e-6	6.999e-6	3.291e-6	1.0083e-5	7.333e-6	1.0501e-5
3.5000000000000004e-6	3.417e-6	3.499e-6	3.5000000000000004e-6	3.1670000000000003e-6	3.416e-6	9.668000000000001e-6	9.041e-6	7.833e-6	9.085e-6	8.375e-6	1.0082e-5	1.096e-5
5.208e-6	4.961e-6	5.042e-6	4.79e-6	4.7909999999999995e-6	8.292e-6	5.916999999999999e-6	1.0124999999999999e-5	6.916e-6	6.874000000000001e-6	6.7919999999999995e-6	1.0208000000000001e-5	1.0541e-5
