0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	7.09e-7	6.25e-7	3.541e-6	6.791e-6	6.792e-6	6.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	8.33e-7	5.0e-7	5.0e-7	2.958e-6	8.459e-6	8.25e-6	8.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	7.91e-7	7.91e-7	6.5e-6	6.333e-6	8.334e-6	4.375e-6
1.458e-6	1.291e-6	1.375e-6	9.59e-7	1.125e-6	8.75e-7	1.0e-6	7.92e-7	1.333e-6	6.125e-6	7.833e-6	6.292e-6	1.834e-6
8.33e-7	9.59e-7	8.33e-7	7.5e-7	9.17e-7	9.16e-7	9.17e-7	7.09e-7	1.292e-6	4.458e-6	5.333e-6	8.333e-6	2.375e-6
1.417e-6	9.17e-7	7.5e-7	7.92e-7	7.92e-7	7.92e-7	3.416e-6	1.833e-6	1.334e-6	2.75e-6	1.3458e-5	5.84e-7	1.125e-6
8.208e-6	1.3125e-5	5.958e-6	5.0e-6	5.417e-6	5.125e-6	3.041e-6	3.334e-6	1.875e-6	2.708e-6	5.83e-7	1.208e-6	4.416e-6
3.333e-6	3.417e-6	2.875e-6	2.75e-6	3.041e-6	2.834e-6	9.791e-6	6.667e-6	8.208e-6	7.5e-7	8.33e-7	2.208e-6	1.375e-6
2.916e-6	3.791e-6	3.083e-6	2.375e-6	3.75e-6	2.542e-6	1.541e-6	1.417e-6	1.042e-6	1.625e-6	4.208e-6	6.667e-6	4.292e-6
3.417e-6	3.583e-6	2.917e-6	3.458e-6	3.625e-6	3.041e-6	2.875e-6	3.0e-6	4.917e-6	0.0	1.083e-6	4.625e-6	6.25e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.333e-6	0.0	0.0	0.0	0.0	6.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
