0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.333e-6	4.625e-6	8.625e-6	1.0875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	4.625e-6	4.458e-6	9.667e-6	8.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33e-7	4.042e-6	5.125e-6	6.542e-6	1.1792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	1.875e-6	4.625e-6	6.25e-6	1.1208e-5	1.3459e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34e-7	1.042e-6	5.708e-6	6.125e-6	4.875e-6	8.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	9.17e-7	6.0e-6	5.333e-6	2.125e-6	1.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.125e-6	1.0e-6	1.125e-6	4.916e-6	3.375e-6	2.166e-6	4.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.167e-6	1.666e-6	6.667e-6	2.625e-6	8.33e-7	4.291e-6	2.167e-6
3.584e-6	2.875e-6	3.042e-6	2.583e-6	4.0e-6	2.917e-6	8.34e-7	0.0	1.417e-6	1.5e-6	7.09e-7	5.5e-6	6.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.42e-7	5.167e-6	4.542e-6	3.708e-6	0.0	0.0	3.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
