1.1792e-5	1.1125e-5	9.416e-6	1.1458e-5	1.0167e-5	1.3917e-5	1.075e-5	1.65e-5	1.4333e-5	4.625e-6	5.041e-6	7.167e-6	9.542e-6
7.625e-6	6.833e-6	6.458e-6	8.292e-6	7.334e-6	7.958e-6	8.209e-6	5.667e-6	3.625e-6	6.041e-6	4.625e-6	8.458e-6	9.333e-6
1.025e-5	8.25e-6	8.084e-6	8.916e-6	1.0875e-5	9.0e-6	8.084e-6	6.042e-6	3.416e-6	3.917e-6	5.125e-6	8.333e-6	1.2292e-5
1.0375e-5	6.042e-6	6.0e-6	7.125e-6	7.875e-6	7.5e-6	6.208e-6	5.0e-6	4.416e-6	4.083e-6	1.05e-5	7.125e-6	1.2125e-5
5.375e-6	1.3375e-5	1.0375e-5	5.167e-6	5.333e-6	6.625e-6	7.75e-6	1.958e-6	4.833e-6	7.25e-6	5.708e-6	8.334e-6	9.291e-6
5.375e-6	1.0333e-5	5.958e-6	4.75e-6	5.291e-6	5.875e-6	4.458e-6	1.417e-6	4.042e-6	4.708e-6	5.542e-6	5.0e-6	9.041e-6
4.833e-6	6.625e-6	5.625e-6	4.917e-6	4.834e-6	8.75e-6	4.084e-6	1.25e-6	1.333e-6	5.417e-6	5.333e-6	5.333e-6	9.375e-6
2.792e-6	3.292e-6	5.417e-6	3.334e-6	2.667e-6	3.375e-6	3.25e-6	5.709e-6	1.041e-6	5.0e-6	5.042e-6	1.0291e-5	1.1e-5
3.959e-6	6.25e-7	7.5e-7	5.84e-7	6.25e-7	8.33e-7	8.208e-6	3.042e-6	2.0e-6	3.0e-6	7.041e-6	9.25e-6	1.1375e-5
1.208e-6	8.084e-6	2.542e-6	1.958e-6	1.208e-6	3.375e-6	7.167e-6	1.667e-6	4.708e-6	2.791e-6	7.334e-6	6.25e-6	1.0958e-5
5.791e-6	5.583e-6	5.958e-6	5.0e-6	4.792e-6	6.75e-6	7.584e-6	9.25e-6	4.416e-6	6.458e-6	7.042e-6	1.1375e-5	9.166e-6
6.75e-6	6.417e-6	7.792e-6	7.709e-6	7.458e-6	7.375e-6	7.416e-6	6.333e-6	4.208e-6	6.667e-6	6.75e-6	8.792e-6	9.125e-6
