1.0833e-5	9.875e-6	9.542e-6	9.959e-6	9.334e-6	9.917e-6	1.7917e-5	5.0e-6	6.25e-7	4.916e-6	4.25e-6	7.417e-6	9.167e-6
7.458e-6	7.333e-6	9.791e-6	7.417e-6	7.958e-6	7.334e-6	6.417e-6	3.166e-6	2.209e-6	4.541e-6	7.333e-6	6.25e-6	9.375e-6
9.292e-6	8.0e-6	6.875e-6	7.5e-6	7.167e-6	6.916e-6	5.625e-6	2.958e-6	8.34e-7	3.25e-6	9.792e-6	8.959e-6	8.833e-6
7.917e-6	7.666e-6	7.167e-6	6.666e-6	7.416e-6	1.1708e-5	9.917e-6	7.5e-7	7.08e-7	3.0e-6	7.292e-6	8.75e-6	1.35e-5
8.542e-6	7.292e-6	7.167e-6	8.0e-6	8.0e-6	8.459e-6	3.042e-6	8.75e-7	7.08e-7	1.333e-6	6.125e-6	9.0e-6	1.1792e-5
5.417e-6	4.584e-6	5.167e-6	4.542e-6	5.75e-6	6.416e-6	4.375e-6	7.92e-7	1.666e-6	9.16e-7	4.375e-6	9.334e-6	9.25e-6
6.25e-7	8.34e-7	6.66e-7	4.17e-7	3.0e-6	3.0e-6	4.958e-6	1.208e-6	1.416e-6	1.208e-6	3.542e-6	6.917e-6	9.5e-6
1.417e-6	1.083e-6	7.09e-7	4.083e-6	6.25e-7	3.958e-6	1.083e-6	1.0e-6	1.458e-6	8.34e-7	4.792e-6	1.1083e-5	8.083e-6
2.709e-6	1.959e-6	2.459e-6	4.708e-6	1.416e-6	2.458e-6	8.75e-7	4.708e-6	5.833e-6	9.58e-7	3.542e-6	9.083e-6	1.1875e-5
1.417e-6	1.166e-6	1.75e-6	1.125e-6	3.458e-6	1.25e-6	4.916e-6	5.25e-6	3.584e-6	1.125e-6	7.042e-6	1.0167e-5	8.792e-6
1.375e-6	3.083e-6	1.625e-6	1.208e-6	1.167e-6	2.334e-6	7.875e-6	8.708e-6	7.625e-6	4.542e-6	6.958e-6	9.75e-6	1.1291e-5
5.458e-6	5.625e-6	6.209e-6	5.625e-6	5.041e-6	6.333e-6	1.2042e-5	7.833e-6	6.959e-6	4.667e-6	6.709e-6	9.25e-6	1.125e-5
