1.4625e-5	1.1958000000000001e-5	1.3041999999999998e-5	1.1458000000000001e-5	8.792e-6	2.2375e-5	9.167e-6	1.2541e-5	3.333e-6	5.54e-6	5.6249999999999995e-6	5.667e-6	9.5e-6
1.3165999999999999e-5	1.475e-5	1.3042e-5	1.2960000000000001e-5	1.0042000000000001e-5	2.3418e-5	8.417e-6	5.666999999999999e-6	1.292e-6	5.291e-6	8.208e-6	7.250000000000001e-6	1.0542e-5
7.917e-6	7.751e-6	8.375e-6	9.875e-6	6.458e-6	9.873999999999999e-6	5.5420000000000005e-6	1.041e-6	3.0e-6	5.707999999999999e-6	9.291999999999998e-6	1.0499e-5	6.833e-6
1.1166e-5	8.5e-6	9.916999999999998e-6	9.250000000000001e-6	8.249999999999999e-6	1.1208e-5	5.792e-6	1.2090000000000002e-6	1.6250000000000001e-6	4.333e-6	8.749e-6	7.290999999999999e-6	1.1459e-5
8.499000000000001e-6	6.5e-6	7.877e-6	7.209e-6	6.582e-6	1.0917e-5	6.084e-6	1.8329999999999999e-6	1.8340000000000001e-6	4.1270000000000005e-6	5.709e-6	1.2251e-5	1.4875e-5
1.0541e-5	8.209e-6	1.0209e-5	8.082000000000002e-6	8.167e-6	1.1708e-5	1.374e-6	2.959e-6	2.333e-6	1.5410000000000002e-6	4.916e-6	9.917e-6	1.0001e-5
5.874e-6	8.291e-6	5.75e-6	7.916e-6	4.706999999999999e-6	6.124e-6	5.126e-6	1.625e-6	2.3770000000000003e-6	1.666e-6	6.209000000000001e-6	8.748999999999999e-6	9.458e-6
3.25e-6	3.875e-6	3.459e-6	3.376e-6	2.8750000000000004e-6	3.6250000000000004e-6	3.5419999999999997e-6	2.1669999999999998e-6	2.5829999999999997e-6	2.458e-6	4.625000000000001e-6	9.999e-6	1.1874e-5
1.0583e-5	6.875e-6	1.5833000000000002e-5	8.25e-6	5.416e-6	1.425e-5	2.9159999999999997e-6	2.833e-6	7.543e-6	2.6239999999999998e-6	5.043000000000001e-6	1.5081999999999999e-5	1.025e-5
6.168e-6	7.291e-6	6.374999999999999e-6	5.459000000000001e-6	1.2623999999999998e-5	9.333000000000002e-6	6.5e-6	5.626e-6	6.1690000000000006e-6	7.291999999999999e-6	1.8459e-5	9.626e-6	1.0126e-5
7.042e-6	5.001e-6	5.417e-6	4.625000000000001e-6	1.0333000000000001e-5	6.292e-6	7.0e-6	1.3292e-5	6.166000000000001e-6	1.275e-5	8.541999999999999e-6	9.290999999999998e-6	1.2332999999999999e-5
5.583e-6	7.209999999999999e-6	5.874e-6	4.834000000000001e-6	9.958e-6	7.583e-6	5.958e-6	9.875e-6	9.916000000000001e-6	1.0583e-5	6.166e-6	7.208e-6	1.2667000000000001e-5
