9.708e-6	9.25e-6	8.25e-6	7.25e-6	8.083e-6	7.75e-6	6.417e-6	5.958e-6	5.125e-6	5.25e-6	4.75e-6	6.542e-6	6.584e-6
8.291e-6	7.875e-6	9.208e-6	7.125e-6	7.458e-6	7.459e-6	7.791e-6	5.0e-6	3.333e-6	3.667e-6	4.625e-6	6.959e-6	8.792e-6
1.0959e-5	9.75e-6	1.1166e-5	1.2375e-5	9.417e-6	9.625e-6	6.959e-6	5.834e-6	3.083e-6	4.959e-6	5.041e-6	6.5e-6	8.625e-6
9.292e-6	6.958e-6	8.875e-6	7.375e-6	7.708e-6	7.958e-6	4.5e-6	5.5e-6	1.166e-6	4.875e-6	4.209e-6	1.225e-5	9.416e-6
1.0917e-5	1.2291e-5	1.1709e-5	1.575e-5	1.0625e-5	1.1625e-5	8.708e-6	5.83e-7	9.58e-7	4.667e-6	7.291e-6	6.792e-6	8.917e-6
7.25e-6	7.875e-6	7.25e-6	7.75e-6	6.792e-6	7.333e-6	4.959e-6	1.834e-6	8.34e-7	3.708e-6	5.0e-6	9.375e-6	7.916e-6
5.042e-6	5.292e-6	5.0e-6	5.666e-6	4.542e-6	5.0e-6	4.16e-7	1.125e-6	7.5e-7	2.666e-6	6.833e-6	9.375e-6	8.5e-6
1.375e-6	6.167e-6	3.375e-6	2.917e-6	1.416e-6	1.125e-6	1.167e-6	9.16e-7	1.625e-6	2.75e-6	7.334e-6	6.583e-6	9.875e-6
1.375e-6	3.333e-6	1.666e-6	2.0e-6	1.708e-6	1.917e-6	7.91e-7	3.459e-6	1.125e-6	3.042e-6	8.625e-6	6.5e-6	1.35e-5
1.042e-6	1.375e-6	1.959e-6	1.375e-6	9.58e-7	1.542e-6	1.417e-6	4.208e-6	3.875e-6	8.33e-7	9.5e-6	6.917e-6	1.1292e-5
1.2042e-5	4.833e-6	5.125e-6	5.042e-6	5.167e-6	6.75e-6	9.958e-6	3.625e-6	7.625e-6	4.667e-6	7.583e-6	9.167e-6	9.292e-6
5.708e-6	5.0e-6	5.875e-6	4.333e-6	5.375e-6	5.083e-6	1.0584e-5	8.459e-6	9.792e-6	4.708e-6	6.541e-6	8.917e-6	8.917e-6
