1.8662539206246653	1.8662539206246653	1.8662539206246653	1.8662539206246653	1.8662539206246653	1.8662539206246653	1.8662539206246653	1.8662539206246653	1.8662539206246653	1.8639302302672751	1.8303659779351622	1.7724429903420715	1.6975431461642578
1.3684923667706028	1.3684923667706028	1.3684923667706028	1.3684923667706028	1.3684923667706028	1.3684923667706028	1.4107888035193537	1.4530450219214084	1.4788595112235765	1.4878721907365786	1.4629228251149846	1.4251948151020948	1.3706289172683956
0.9652817825078737	0.9652817825078737	0.9652817825078737	0.9652817825078737	0.9652817825078737	0.9652817825078737	1.0331088051290105	1.1027727905597309	1.1458965157383147	1.1563496422696569	1.1387876015040066	1.1169639865682688	1.0789306557527423
0.6523279384697331	0.6523279384697331	0.6523279384697331	0.6523279384697331	0.6523279384697331	0.6523279384697331	0.7310655513619394	0.8146782908224048	0.8622789124615284	0.8693625848665095	0.8572029524817616	0.8477505047405927	0.8223046186955499
0.42272935039455023	0.42272935039455023	0.42272935039455023	0.42272935039455023	0.42272935039455023	0.42272935039455023	0.49923322564112677	0.58314488300711	0.6220408224730921	0.6269110185271363	0.6176137073410244	0.6175543696190665	0.6007508060968177
0.26243808537653257	0.26243808537653257	0.26243808537653257	0.26243808537653257	0.26243808537653257	0.26243808537653257	0.32861197350024746	0.3972643203136469	0.4234872022983176	0.4272795001508816	0.4199703413588038	0.4262932176486364	0.4142692179565474
0.1588935739467253	0.1588935739467253	0.1588935739467253	0.1588935739467253	0.1588935739467253	0.1588935739467253	0.2025383263532386	0.24921219623676585	0.2665959724726572	0.2673948511037632	0.26243148527631294	0.2722253531799999	0.26285985427473796
0.08582081958586046	0.08582081958586046	0.08582081958586046	0.08582081958586046	0.08582081958586046	0.08582081958586046	0.10892967133460767	0.1371524354040361	0.1486209782814375	0.14709730522444403	0.14406481264632073	0.15289517779799586	0.14652271505138925
0.03782038783653327	0.03782038783653327	0.03782038783653327	0.03782038783653327	0.03782038783653327	0.03782038783653327	0.04667344742248272	0.06028251961663559	0.06502720571344103	0.06425417667623594	0.06342163035166412	0.06775163000614241	0.06494856381196457
0.009455096959133318	0.009455096959133318	0.009455096959133318	0.009455096959133318	0.009455096959133318	0.009455096959133318	0.011667767807245199	0.014881409270786504	0.015656110932217127	0.015418205222451905	0.015855407587916013	0.0167947098044396	0.016237140952991135
9.45509695913334e-5	9.45509695913334e-5	9.45509695913334e-5	9.45509695913334e-5	9.45509695913334e-5	9.45509695913334e-5	0.00011667767807245198	0.00014016776205969938	0.00013764139648937064	0.0001484516368792377	0.00015855407587915196	0.00016024981682882352	0.00016237140952990898
9.455096959132476e-7	9.455096959132476e-7	9.455096959132476e-7	9.455096959132476e-7	9.455096959132476e-7	9.455096959132476e-7	1.166776780724373e-6	1.2587333468313795e-6	1.3689071114707614e-6	1.4845163687922363e-6	1.5855407587914483e-6	1.6024981682879538e-6	1.6237140952985668e-6
