1.8667e-5	1.3124999999999999e-5	1.375e-5	1.4958e-5	1.2333e-5	1.4958e-5	1.3418e-5	1.0042e-5	1.0083e-5	9.25e-6	5.207999999999999e-6	7.416e-6	8.666e-6
1.0708e-5	1.0042000000000001e-5	1.0668e-5	9.792e-6	1.0166e-5	9.209e-6	6.707e-6	6.749e-6	5.583000000000001e-6	3.583e-6	6.75e-6	6.708e-6	6.834e-6
9.791e-6	1.3543e-5	1.0416e-5	1.0792e-5	9.708000000000001e-6	1.1543e-5	9.291000000000001e-6	7.416e-6	5.666e-6	3.2909999999999995e-6	3.709e-6	8.5e-6	7.667e-6
1.2041e-5	1.0959999999999998e-5	1.275e-5	1.0666e-5	1.3541e-5	2.1999e-5	1.0458e-5	7.4169999999999995e-6	7.959e-6	6.375e-6	4.792000000000001e-6	5.583000000000001e-6	9.584e-6
1.0833e-5	8.667e-6	1.0790999999999999e-5	9.667e-6	9.416e-6	1.0457999999999999e-5	1.0624e-5	7.541e-6	3.75e-6	4.8759999999999996e-6	5.25e-6	6.084e-6	8.167999999999999e-6
9.375e-6	9.414999999999999e-6	9.209e-6	9.916999999999998e-6	7.4579999999999996e-6	6.7919999999999995e-6	7.208e-6	5.293e-6	6.459e-6	3.624e-6	6.584e-6	8.208e-6	8.166000000000001e-6
1.4792e-5	1.4874999999999999e-5	9.668e-6	1.075e-5	9.666999999999999e-6	9.040999999999999e-6	8.668e-6	5.708e-6	5.374e-6	5.499000000000001e-6	5.3330000000000004e-6	6.5829999999999995e-6	1.2292e-5
9.916999999999998e-6	8.000000000000001e-6	7.708e-6	9.082e-6	7.208e-6	6.751e-6	9.459e-6	7.917e-6	4.915999999999999e-6	3.2089999999999997e-6	7.125e-6	6.624999999999999e-6	1.1084e-5
6.334e-6	6.499e-6	5.75e-6	5.707999999999999e-6	7.833e-6	5.042e-6	8.208e-6	5.459e-6	5.959e-6	7.4190000000000005e-6	5.457999999999999e-6	6.5850000000000005e-6	9.999e-6
3.2910000000000003e-6	3.166e-6	3.166e-6	3.499e-6	3.8329999999999996e-6	2.9580000000000003e-6	6.75e-6	5.541e-6	3.083e-6	6.375e-6	7.124e-6	8.833e-6	8.291e-6
1.2083000000000001e-5	9.708e-6	7.209e-6	7.501e-6	8.833e-6	9.041e-6	5.291e-6	1.0042e-5	9.458999999999999e-6	7.792e-6	5.0e-6	9.625e-6	8.542e-6
5.750000000000001e-6	5.918e-6	5.959e-6	6.251e-6	7.4169999999999995e-6	5.457e-6	5.333e-6	7.333e-6	5.959e-6	4.9999999999999996e-6	5.292999999999999e-6	6.8359999999999994e-6	8.543000000000001e-6
