1.4958e-5	1.9333e-5	1.4542e-5	1.1916e-5	1.15e-5	1.4666e-5	7.667e-6	7.458e-6	1.792e-6	4.958e-6	9.5e-6	1.0292e-5	9.458e-6
6.792e-6	5.834e-6	4.958e-6	6.375e-6	5.75e-6	5.208e-6	7.5e-7	1.459e-6	1.584e-6	6.5e-6	7.125e-6	7.375e-6	8.625e-6
6.334e-6	8.333e-6	7.584e-6	7.084e-6	6.416e-6	8.583e-6	1.458e-6	9.58e-7	1.541e-6	5.875e-6	4.542e-6	6.667e-6	8.666e-6
8.0e-6	1.2917e-5	9.209e-6	9.75e-6	9.125e-6	9.375e-6	7.09e-7	9.58e-7	1.666e-6	4.458e-6	9.125e-6	6.375e-6	8.833e-6
4.792e-6	6.0e-6	4.667e-6	4.375e-6	6.75e-6	4.792e-6	2.041e-6	1.959e-6	2.583e-6	2.833e-6	8.333e-6	1.1e-5	9.417e-6
2.917e-6	3.083e-6	2.542e-6	2.667e-6	3.541e-6	2.709e-6	1.0e-6	2.0e-6	3.667e-6	2.708e-6	6.958e-6	8.0e-6	9.084e-6
1.583e-6	2.833e-6	7.08e-7	7.08e-7	1.792e-6	1.333e-6	2.0e-6	1.125e-6	2.417e-6	1.083e-6	5.75e-6	8.917e-6	8.708e-6
5.84e-7	9.16e-7	6.25e-7	5.83e-7	7.08e-7	6.67e-7	1.625e-6	3.833e-6	7.417e-6	1.458e-6	6.083e-6	8.583e-6	9.542e-6
9.58e-7	4.708e-6	1.375e-6	9.16e-7	4.541e-6	1.042e-6	6.25e-6	3.25e-6	3.875e-6	3.042e-6	6.458e-6	6.333e-6	6.333e-6
2.125e-6	6.666e-6	2.084e-6	1.625e-6	2.25e-6	2.209e-6	4.125e-6	9.5e-6	5.458e-6	1.334e-6	6.209e-6	8.458e-6	1.0667e-5
1.1042e-5	9.292e-6	7.917e-6	6.959e-6	7.542e-6	1.05e-5	6.959e-6	7.709e-6	1.2375e-5	5.125e-6	6.125e-6	9.0e-6	1.0917e-5
8.042e-6	8.042e-6	7.75e-6	6.459e-6	6.5e-6	8.333e-6	7.375e-6	1.0583e-5	9.583e-6	5.0e-6	6.958e-6	1.0959e-5	1.1084e-5
