1.2749e-5	1.1041e-5	1.1207e-5	1.0583e-5	1.0584e-5	9.832999999999999e-6	1.0791e-5	8.125000000000001e-6	7.667e-6	3.0e-6	5.166e-6	7.418e-6	6.000000000000001e-6
8.416e-6	8.541e-6	7.084e-6	7.376e-6	7.2079999999999994e-6	7.583e-6	7.666e-6	5.4159999999999995e-6	3.124e-6	3.792e-6	4.416999999999999e-6	7.541999999999999e-6	6.624e-6
5.374e-6	8.708e-6	5.041e-6	5.541e-6	5.709e-6	5.582e-6	5.499e-6	3.708e-6	1.541e-6	3.167e-6	6.1669999999999996e-6	6.457999999999999e-6	1.3626e-5
5.2919999999999995e-6	5.75e-6	4.916e-6	5.250999999999999e-6	6.291e-6	5.418e-6	5.125e-6	3.166e-6	1.333e-6	1.458e-6	1.2708000000000001e-5	8.166000000000001e-6	1.3873e-5
1.025e-5	5.499e-6	4.7909999999999995e-6	5.125e-6	5.792e-6	5.666e-6	5.166e-6	3.291e-6	1.7490000000000001e-6	1.4579999999999998e-6	7.166e-6	8.0e-6	2.4626e-5
5.875e-6	5.793e-6	6.583e-6	7.542e-6	5.334e-6	5.416999999999999e-6	4.917e-6	4.1660000000000004e-6	1.6250000000000001e-6	1.833e-6	6.9159999999999995e-6	6.2909999999999996e-6	8.873999999999998e-6
5.082e-6	5.333999999999999e-6	1.0334e-5	5.540999999999999e-6	5.458e-6	5.166e-6	1.333e-6	5.124999999999999e-6	3.542e-6	2.6250000000000003e-6	9.832999999999999e-6	5.917e-6	7.1249999999999995e-6
1.708e-6	9.59e-7	1.541e-6	1.001e-6	7.499999999999999e-7	8.75e-7	9.99e-7	1.416e-6	1.957e-6	2.001e-6	8.458e-6	6.500999999999999e-6	1.2459e-5
4.0009999999999995e-6	6.251e-6	4.791e-6	2.542e-6	2.042e-6	2.126e-6	2.042e-6	2.333e-6	3.959e-6	6.959e-6	8.126e-6	7.249999999999999e-6	1.0e-5
5.876e-6	3.3740000000000002e-6	4.209e-6	4.207999999999999e-6	3.7080000000000003e-6	3.9159999999999994e-6	3.375e-6	1.6250000000000001e-6	4.4579999999999995e-6	6.6679999999999995e-6	6.958e-6	6.417e-6	1.5708e-5
5.917000000000001e-6	5.458e-6	6.083e-6	6.168e-6	5.209e-6	5.707e-6	4.793e-6	1.2583000000000001e-5	9.041e-6	1.0501e-5	4.666e-6	7.791e-6	1.0834e-5
5.375e-6	7.957999999999999e-6	5.208e-6	5.5009999999999995e-6	5.3740000000000006e-6	5.04e-6	5.915999999999999e-6	1.2041000000000002e-5	7.582999999999999e-6	7.25e-6	5.1239999999999996e-6	1.1582e-5	1.1583e-5
