8.3e-8	2.1e-7	1.25e-7	2.08e-7	1.66e-7	1.67e-7	1.26e-7	7.5e-7	1.125e-6	5.707e-6	6.0e-6	7.082e-6	7.374e-6
1.24e-7	3.33e-7	1.25e-7	2.5e-7	1.67e-7	1.24e-7	3.34e-7	9.333e-6	1.2490000000000002e-6	7.083e-6	5.083999999999999e-6	7.083e-6	1.0500000000000001e-5
4.1e-8	2.5e-7	3.75e-7	2.5e-7	1.68e-7	2.91e-7	1.26e-7	2.792e-6	1.667e-6	5.417e-6	1.0708e-5	5.000999999999999e-6	2.7168e-5
4.1e-8	8.3e-8	1.67e-7	1.25e-7	1.67e-7	1.67e-7	4.2e-8	2.042e-6	1.25e-6	1.4208999999999999e-5	5.125e-6	9.749e-6	1.0208e-5
2.5e-7	5.0e-7	2.09e-7	1.25e-7	1.24e-7	1.66e-7	6.458000000000001e-6	2.7909999999999996e-6	1.875e-6	1.3500999999999998e-5	4.084e-6	4.376e-6	1.4570000000000002e-6
2.0899999999999998e-7	3.75e-7	1.66e-7	1.25e-7	2.08e-7	3.3300000000000003e-7	6.21e-6	2.041e-6	1.916e-6	5.0829999999999994e-6	3.375e-6	2.083e-6	5.8339999999999995e-6
1.25e-7	1.66e-7	2.5e-7	1.66e-7	1.68e-7	1.66e-7	4.583e-6	3.459e-6	1.0624999999999999e-5	3.709e-6	3.375e-6	2.416e-6	2.2920000000000002e-6
4.5799999999999995e-7	2.08e-7	5.0e-7	2.92e-7	2.08e-7	6.679999999999999e-7	2.3417000000000003e-5	2.75e-6	2.583e-6	5.124999999999999e-6	5.167e-6	7.874e-6	5.6249999999999995e-6
1.042e-6	2.09e-7	3.33e-7	2.9199999999999997e-7	2.09e-7	3.74e-7	1.5541999999999998e-5	2.9999999999999997e-6	7.125e-6	4.834000000000001e-6	7.0839999999999994e-6	3.958e-6	5.041e-6
3.33e-7	2.09e-7	2.08e-7	2.08e-7	5.0e-7	2.0899999999999998e-7	4.083e-6	3.74e-7	5.833e-6	4.58e-7	5.79e-6	4.4579999999999995e-6	9.458e-6
2.49e-7	6.66e-7	2.92e-7	3.3300000000000003e-7	5.41e-7	2.5e-7	2.1249000000000003e-5	2.91e-7	9.170000000000001e-7	3.74e-7	3.958e-6	7.249999999999999e-6	8.34e-7
2.91e-7	5.0e-7	1.66e-7	2.08e-7	3.34e-7	3.33e-7	1.167e-6	3.33e-7	6.249999999999999e-7	6.67e-7	9.333999999999999e-6	5.83e-7	5.0e-7
