8.0e-6	7.583e-6	1.1875e-5	7.541e-6	7.583e-6	7.209e-6	5.291e-6	5.042e-6	5.125e-6	3.125e-6	2.584e-6	7.292e-6	7.75e-6
8.25e-6	1.1125e-5	8.166e-6	7.417e-6	7.583e-6	7.333e-6	5.0e-6	4.792e-6	4.833e-6	2.708e-6	2.542e-6	4.291e-6	9.666e-6
7.708e-6	7.834e-6	7.75e-6	7.042e-6	7.667e-6	7.541e-6	5.5e-6	4.667e-6	4.625e-6	2.625e-6	2.334e-6	4.459e-6	9.542e-6
1.075e-5	9.541e-6	9.375e-6	1.0041e-5	9.5e-6	9.417e-6	4.583e-6	4.916e-6	5.125e-6	2.667e-6	6.542e-6	5.0e-6	8.083e-6
6.625e-6	5.5e-6	5.166e-6	9.792e-6	5.167e-6	4.958e-6	5.0e-7	5.0e-7	4.875e-6	5.291e-6	4.375e-6	4.417e-6	7.042e-6
5.042e-6	5.375e-6	4.875e-6	9.625e-6	4.917e-6	5.25e-6	5.0e-7	5.0e-7	2.708e-6	1.459e-6	2.917e-6	8.5e-6	7.458e-6
8.25e-6	6.959e-6	7.25e-6	7.416e-6	7.042e-6	7.958e-6	5.0e-7	6.25e-7	3.709e-6	1.375e-6	2.917e-6	9.5e-6	6.375e-6
7.416e-6	7.333e-6	7.708e-6	7.333e-6	7.083e-6	7.583e-6	5.0e-7	1.042e-6	2.792e-6	9.17e-7	1.0e-6	7.125e-6	5.958e-6
7.084e-6	3.208e-6	3.167e-6	6.208e-6	5.0e-6	2.625e-6	2.042e-6	7.09e-7	4.375e-6	1.834e-6	1.333e-6	6.542e-6	5.583e-6
3.542e-6	2.583e-6	4.5e-6	2.333e-6	2.625e-6	2.584e-6	1.208e-6	8.75e-7	4.667e-6	3.625e-6	5.417e-6	6.917e-6	5.542e-6
7.833e-6	7.375e-6	7.834e-6	7.291e-6	7.208e-6	7.375e-6	4.209e-6	1.1875e-5	4.333e-6	4.209e-6	9.083e-6	4.125e-6	1.1166e-5
6.959e-6	7.959e-6	7.292e-6	6.875e-6	6.708e-6	6.625e-6	4.833e-6	1.6166e-5	6.583e-6	1.1458e-5	9.541e-6	4.042e-6	9.875e-6
