9.458999999999999e-6	1.1375e-5	8.958e-6	7.5430000000000005e-6	7.4600000000000006e-6	7.085000000000001e-6	7.291999999999999e-6	6.0e-6	1.167e-6	3.2500000000000002e-6	7.1249999999999995e-6	7.875e-6	1.0542e-5
9.291000000000001e-6	9.375000000000001e-6	9.125999999999999e-6	9.376e-6	9.5e-6	9.916e-6	7.042e-6	5.124999999999999e-6	1.7490000000000001e-6	2.7909999999999996e-6	4.416e-6	6.375e-6	9.834e-6
6.041e-6	5.042e-6	7.584e-6	5.167e-6	5.749999999999999e-6	5.0410000000000005e-6	5.209e-6	9.58e-7	1.335e-6	4.918e-6	4.541e-6	6.459999999999999e-6	8.292e-6
5.501e-6	5.333e-6	5.209e-6	5.000999999999999e-6	5.374999999999999e-6	4.999e-6	4.915999999999999e-6	3.083e-6	1.333e-6	1.916e-6	4.167e-6	4.417e-6	8.083e-6
7.333e-6	7.000000000000001e-6	7.499e-6	9.332999999999999e-6	7.124e-6	6.7069999999999995e-6	5.333e-6	1.2499999999999999e-6	6.626e-6	1.252e-6	4.377e-6	7.875e-6	8.5e-6
4.832e-6	4.791e-6	5.333999999999999e-6	5.584e-6	5.333999999999999e-6	5.334e-6	1.4159999999999999e-6	1.1250000000000002e-6	2.3739999999999996e-6	1.3330000000000002e-6	3.0820000000000003e-6	6.458e-6	8.458999999999998e-6
1.001e-6	1.0e-6	9.99e-7	1.083e-6	9.570000000000001e-7	1.001e-6	1.333e-6	1.792e-6	3.2920000000000004e-6	1.415e-6	3.876e-6	1.0209e-5	8.417e-6
2.625e-6	3.4160000000000004e-6	2.0e-6	1.917e-6	1.458e-6	1.416e-6	2.2080000000000003e-6	2.708e-6	2.375e-6	2.167e-6	3.0e-6	8.791000000000001e-6	8.166000000000001e-6
2.459e-6	3.79e-6	2.167e-6	2.458e-6	1.7490000000000001e-6	1.6669999999999999e-6	2.2080000000000003e-6	1.6669999999999999e-6	5.457999999999999e-6	1.4170000000000002e-6	2.999e-6	8.416e-6	1.1292e-5
3.917e-6	4.708e-6	3.625e-6	4.041e-6	3.7080000000000003e-6	3.625e-6	5.168e-6	6.542e-6	7.2079999999999994e-6	3.916e-6	7.083e-6	6.7919999999999995e-6	7.541999999999999e-6
5.583e-6	5.917e-6	4.709e-6	4.875e-6	4.125e-6	4.249e-6	5.291000000000001e-6	9.002e-6	7.209000000000001e-6	7.4579999999999996e-6	4.875e-6	8.290999999999999e-6	1.0833e-5
7.0420000000000005e-6	9.5e-6	7.041e-6	7.0839999999999994e-6	6.709e-6	7.167e-6	5.7510000000000005e-6	9.707e-6	6.791e-6	8.041000000000001e-6	5.0410000000000005e-6	7.001e-6	1.1875e-5
