0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875e-6	6.625e-6	7.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417e-6	4.833e-6	9.833e-6	6.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166e-6	8.334e-6	8.417e-6	7.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084e-6	3.209e-6	5.083e-6	6.417e-6	1.6083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	2.958e-6	7.333e-6	6.833e-6	1.3583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833e-6	2.542e-6	9.16e-7	5.292e-6	5.042e-6	1.0334e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209e-6	1.25e-6	8.75e-7	1.2459e-5	6.875e-6	1.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.834e-6	1.333e-6	1.333e-6	1.083e-6	2.25e-6	1.208e-6	2.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	1.584e-6	8.708e-6	1.584e-6	2.875e-6	3.166e-6	5.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.708e-6	5.083e-6	1.75e-6	4.834e-6	3.875e-6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.875e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
