0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	5.583e-6	5.791e-6	7.0e-6	9.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	4.375e-6	1.0583e-5	4.875e-6	8.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5e-6	5.0e-7	5.333e-6	6.833e-6	8.458e-6	1.3417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166e-6	7.5e-7	4.041e-6	6.459e-6	1.0667e-5	9.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25e-6	7.92e-7	6.666e-6	7.167e-6	4.792e-6	1.916e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.542e-6	4.0e-6	1.125e-6	3.375e-6	9.833e-6	3.125e-6	6.67e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.209e-6	5.459e-6	1.3709e-5	4.791e-6	7.92e-7	2.542e-6	2.583e-6
3.041e-6	2.959e-6	3.916e-6	3.125e-6	3.041e-6	4.666e-6	7.92e-7	2.875e-6	3.167e-6	5.41e-7	1.791e-6	1.625e-6	5.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	7.25e-6	1.333e-6	1.583e-6	2.833e-6	4.667e-6	4.458e-6	4.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.916e-6	0.0	2.792e-6	3.458e-6	0.0	2.458e-6	2.209e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75e-6	0.0	7.708e-6	6.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
