1.2417999999999999e-5	1.0457e-5	1.0290999999999999e-5	9.749000000000001e-6	1.1084e-5	8.792e-6	9.583e-6	7.458e-6	5.582e-6	3.167e-6	5.084e-6	6.793e-6	8.292999999999998e-6
1.3249e-5	9.209e-6	8.876e-6	8.958e-6	9.207999999999999e-6	9.125e-6	6.957e-6	5.375999999999999e-6	3.208e-6	4.71e-6	6.9159999999999995e-6	7.4169999999999995e-6	7.833e-6
8.333999999999998e-6	6.874e-6	8.043e-6	6.874999999999999e-6	7.083000000000001e-6	7.456999999999999e-6	9.083000000000001e-6	4.9589999999999994e-6	3.207e-6	3.124e-6	4.625e-6	9.375e-6	7.709e-6
7.166999999999999e-6	7.0e-6	7.332999999999999e-6	6.873999999999999e-6	7.582999999999999e-6	6.957e-6	5.291e-6	3.1660000000000003e-6	2.292e-6	3.082e-6	6.71e-6	6.625e-6	8.0e-6
1.025e-5	8.624e-6	8.833e-6	8.875e-6	9.293e-6	8.667e-6	6.792e-6	3.0e-6	2.125e-6	4.042e-6	4.834e-6	6.292000000000001e-6	9.917e-6
7.166999999999999e-6	6.7919999999999995e-6	6.917e-6	6.709e-6	6.873999999999999e-6	6.6240000000000004e-6	4.79e-6	3.957e-6	2.293e-6	1.833e-6	7.0e-6	1.0959e-5	6.542e-6
7.084e-6	6.750999999999999e-6	7.290999999999999e-6	7.416e-6	7.0420000000000005e-6	6.750999999999999e-6	3.166e-6	2.125e-6	2.2909999999999997e-6	2.1240000000000003e-6	7.875000000000002e-6	9.165999999999998e-6	6.792e-6
7.041e-6	5.084e-6	5.208e-6	5.543e-6	4.958e-6	5.208e-6	3.25e-6	1.584e-6	2.4160000000000002e-6	1.4990000000000002e-6	8.876000000000001e-6	8.209e-6	6.416e-6
4.292000000000001e-6	4.041e-6	3.5830000000000003e-6	3.6670000000000002e-6	3.6659999999999997e-6	3.334e-6	3.292e-6	1.459e-6	1.917e-6	1.7500000000000002e-6	6.582000000000001e-6	7.001e-6	1.2916e-5
3.291e-6	3.1249999999999997e-6	2.9580000000000003e-6	3.125e-6	3.0409999999999998e-6	2.9169999999999998e-6	3.083e-6	2.875e-6	5.0829999999999994e-6	1.959e-6	7.166999999999999e-6	5.959e-6	1.3083e-5
6.042e-6	6.166000000000001e-6	5.416e-6	8.583e-6	5.0020000000000006e-6	5.666999999999999e-6	5.334e-6	8.042999999999999e-6	6.917e-6	9.251e-6	6.875e-6	8.374000000000001e-6	8.708e-6
5.084e-6	5.708000000000001e-6	5.125e-6	5.2500000000000006e-6	5.792e-6	4.834e-6	5.0410000000000005e-6	6.958e-6	6.959000000000001e-6	7.041e-6	6.916e-6	9.833e-6	9.04e-6
