1.2875e-5	1.5125e-5	9.042e-6	9.084e-6	1.2375e-5	8.958e-6	7.25e-6	1.3e-5	5.208e-6	5.125e-6	4.416e-6	6.334e-6	6.291e-6
7.75e-6	6.667e-6	7.917e-6	6.458e-6	7.209e-6	6.541e-6	7.75e-6	6.583e-6	4.709e-6	5.167e-6	6.167e-6	1.0417e-5	7.875e-6
9.875e-6	1.0292e-5	8.417e-6	8.708e-6	1.0917e-5	1.0083e-5	5.333e-6	7.0e-6	4.792e-6	3.333e-6	8.0e-6	7.917e-6	6.167e-6
8.917e-6	1.0833e-5	8.542e-6	9.125e-6	8.417e-6	8.666e-6	7.125e-6	7.25e-6	4.584e-6	4.042e-6	7.542e-6	9.917e-6	6.333e-6
6.0e-6	4.917e-6	6.417e-6	4.667e-6	4.75e-6	4.667e-6	6.25e-7	3.333e-6	4.208e-6	2.916e-6	6.209e-6	7.0e-6	6.167e-6
6.834e-6	6.833e-6	7.291e-6	7.291e-6	7.291e-6	6.625e-6	5.83e-7	1.25e-6	3.167e-6	4.416e-6	6.375e-6	6.209e-6	6.708e-6
6.5e-6	7.583e-6	6.958e-6	8.875e-6	9.334e-6	6.5e-6	8.75e-7	9.17e-7	1.25e-6	5.125e-6	6.333e-6	5.041e-6	7.75e-6
2.875e-6	3.417e-6	3.125e-6	3.0e-6	2.75e-6	2.75e-6	4.58e-7	8.33e-7	2.5e-6	5.167e-6	6.208e-6	5.083e-6	1.0541e-5
6.042e-6	5.708e-6	5.084e-6	7.042e-6	5.125e-6	5.625e-6	1.875e-6	1.875e-6	2.0e-6	4.583e-6	4.25e-6	5.334e-6	8.25e-6
4.667e-6	4.791e-6	4.917e-6	4.417e-6	4.667e-6	4.75e-6	2.208e-6	1.667e-6	7.583e-6	4.208e-6	4.25e-6	6.167e-6	7.959e-6
6.334e-6	4.75e-6	5.625e-6	5.042e-6	4.959e-6	4.5e-6	1.0417e-5	7.5e-6	8.667e-6	4.583e-6	8.0e-6	1.0084e-5	8.625e-6
4.833e-6	4.75e-6	4.583e-6	4.667e-6	4.709e-6	5.041e-6	7.542e-6	6.625e-6	8.167e-6	4.333e-6	7.833e-6	1.5916e-5	9.0e-6
