2.0899999999999998e-7	2.5e-7	2.08e-7	1.66e-7	8.3e-8	1.25e-7	8.4e-8	2.08e-7	1.3739999999999999e-6	5.541e-6	7.167e-6	1.075e-5	7.333e-6
1.66e-7	2.5e-7	2.91e-7	8.4e-8	8.3e-8	2.08e-7	1.67e-7	1.26e-7	1.041e-6	4.998999999999999e-6	7.166999999999999e-6	6.958e-6	7.0839999999999994e-6
1.24e-7	3.32e-7	8.3e-8	1.66e-7	1.25e-7	1.24e-7	8.4e-8	8.458000000000001e-6	1.875e-6	4.9589999999999994e-6	7.292e-6	8.168e-6	7.667e-6
8.4e-8	8.3e-8	4.2e-8	1.66e-7	2.5e-7	1.66e-7	1.66e-7	3.2500000000000002e-6	1.5830000000000001e-6	8.791999999999998e-6	4.874999999999999e-6	2.25e-6	2.7079999999999997e-6
2.5e-7	1.25e-7	1.66e-7	2.5e-7	2.0899999999999998e-7	1.26e-7	8.4e-8	7.293e-6	1.459e-6	6.958e-6	4.124e-6	2.0840000000000003e-6	1.7909999999999999e-6
1.67e-7	1.67e-7	1.25e-7	1.26e-7	1.25e-7	1.24e-7	3.625e-6	5.209e-6	2.6669999999999996e-6	7.167e-6	3.292e-6	1.416e-6	1.083e-6
8.4e-8	2.08e-7	1.67e-7	8.3e-8	1.24e-7	1.67e-7	3.541e-6	5.792000000000001e-6	7.665999999999999e-6	4.5840000000000005e-6	6.874e-6	1.2080000000000001e-6	1.1259999999999999e-6
2.08e-7	1.25e-7	1.24e-7	4.2e-8	8.3e-8	2.08e-7	2.92e-7	8.083e-6	5.416e-6	4.9999999999999996e-6	5.167e-6	5.752e-6	2.417e-6
2.0899999999999998e-7	8.4e-8	4.2e-8	1.67e-7	8.3e-8	2.0899999999999998e-7	2.08e-7	2.2080000000000003e-6	2.8340000000000003e-6	5.501e-6	5.416e-6	4.749000000000001e-6	4.873999999999999e-6
4.833e-6	4.335e-6	7.916e-6	4.7909999999999995e-6	7.333000000000001e-6	3.792e-6	2.49e-7	1.2089999999999998e-6	4.16e-7	5.417e-6	2.9989999999999996e-6	5.334e-6	9.918e-6
5.41e-7	3.75e-7	4.5899999999999997e-7	6.24e-7	2.92e-7	3.33e-7	2.08e-7	9.916e-6	5.420000000000001e-7	3.34e-7	5.459e-6	1.2042000000000001e-5	3.3300000000000003e-7
2.09e-7	2.5e-7	3.33e-7	2.5e-7	3.33e-7	4.16e-7	1.2499999999999999e-6	3.74e-7	2.5e-7	2.49e-7	3.34e-7	3.33e-7	3.3300000000000003e-7
