0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.667e-6	4.542e-6	4.458e-6	8.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375e-6	4.042e-6	7.125e-6	6.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	4.292e-6	6.125e-6	4.375e-6	6.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041e-6	3.083e-6	6.166e-6	8.5e-6	9.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292e-6	7.09e-7	2.667e-6	4.042e-6	6.542e-6	1.0167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58e-7	7.08e-7	5.333e-6	5.125e-6	6.709e-6	8.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.25e-6	9.17e-7	1.875e-6	4.25e-6	5.292e-6	3.417e-6	5.41e-7
9.58e-7	4.416e-6	7.09e-7	7.92e-7	1.125e-6	7.09e-7	1.083e-6	1.125e-6	8.834e-6	5.291e-6	3.042e-6	8.34e-7	1.833e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.75e-6	5.125e-6	9.16e-7	1.75e-6	1.5e-6	3.416e-6	1.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	4.667e-6	3.0e-6	4.625e-6	0.0	2.958e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.042e-6	0.0	0.0	0.0	0.0	5.0e-7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625e-6	0.0
