0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42e-7	8.625e-6	4.167e-6	6.209e-6	8.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125e-6	4.833e-6	4.5e-6	6.416e-6	2.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	9.17e-7	4.25e-6	6.291e-6	5.75e-6	1.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084e-6	1.458e-6	4.167e-6	6.5e-6	4.708e-6	2.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.208e-6	7.91e-7	3.667e-6	5.542e-6	1.917e-6	1.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.916e-6	1.334e-6	7.92e-7	6.708e-6	2.916e-6	6.25e-7	1.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.042e-6	1.375e-6	4.459e-6	2.542e-6	1.084e-6	1.75e-6	4.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	4.875e-6	7.09e-7	2.417e-6	9.58e-7	1.833e-6	1.209e-6
1.791e-6	4.458e-6	1.042e-6	8.75e-7	9.58e-7	3.167e-6	1.1125e-5	0.0	4.75e-6	1.333e-6	8.33e-7	6.291e-6	8.833e-6
9.25e-6	7.625e-6	5.5e-6	3.667e-6	5.25e-6	6.708e-6	6.042e-6	4.625e-6	5.875e-6	0.0	6.291e-6	4.292e-6	6.25e-7
6.417e-6	6.292e-6	6.25e-6	5.375e-6	5.542e-6	8.625e-6	0.0	0.0	0.0	0.0	8.458e-6	0.0	2.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
