2.08e-7	2.5e-7	1.66e-7	1.25e-7	1.66e-7	8.3e-8	2.08e-7	1.67e-7	2.08e-7	3.5830000000000003e-6	5.084e-6	7.334e-6	8.749e-6
2.08e-7	2.92e-7	2.08e-7	2.08e-7	1.26e-7	2.08e-7	1.66e-7	1.24e-7	1.25e-7	5.041e-6	6.9159999999999995e-6	1.1666e-5	8.166000000000001e-6
1.24e-7	1.25e-7	1.68e-7	1.25e-7	8.4e-8	1.25e-7	1.26e-7	8.4e-8	4.542e-6	3.458e-6	4.875e-6	8.5e-6	9.167e-6
2.0899999999999998e-7	1.26e-7	8.3e-8	1.66e-7	2.08e-7	8.4e-8	1.26e-7	1.24e-7	2.0830000000000002e-6	4.125e-6	7.084e-6	1.1292e-5	1.4124e-5
1.66e-7	8.3e-8	1.26e-7	1.25e-7	1.24e-7	0.0	1.24e-7	4.2e-8	1.7499999999999998e-6	3.958e-6	5.6249999999999995e-6	1.8916e-5	7.041e-6
2.5e-7	1.26e-7	8.4e-8	1.68e-7	8.3e-8	8.3e-8	1.25e-7	4.5e-6	2.209e-6	2.1669999999999998e-6	7.707000000000001e-6	5.75e-6	1.874e-6
1.66e-7	1.25e-7	1.24e-7	1.24e-7	1.26e-7	1.25e-7	8.3e-8	2.125e-6	2.584e-6	2.209e-6	5.166e-6	4.875e-6	2.6239999999999998e-6
2.08e-7	1.26e-7	1.26e-7	1.25e-7	8.3e-8	1.66e-7	3.5839999999999995e-6	1.7920000000000002e-6	2.6250000000000003e-6	5.501e-6	7.124000000000001e-6	2.3329999999999995e-6	5.291e-6
3.792e-6	4.208e-6	3.1660000000000003e-6	3.75e-6	4.416000000000001e-6	3.959e-6	2.249e-6	2.833e-6	7.750999999999999e-6	1.374e-6	5.583999999999999e-6	1.8749999999999998e-6	9.833e-6
3.75e-6	3.4990000000000003e-6	3.3330000000000005e-6	3.377e-6	3.7490000000000004e-6	3.333e-6	3.76e-7	3.083e-6	2.6659999999999995e-6	6.207e-6	2.49e-7	5.792000000000001e-6	5.25e-6
3.75e-7	3.7499999999999996e-7	3.33e-7	6.249999999999999e-7	2.51e-7	3.3300000000000003e-7	3.33e-7	3.33e-7	4.18e-7	3.33e-7	2.9199999999999997e-7	5.249e-6	6.24e-7
4.58e-7	3.75e-7	2.08e-7	2.93e-7	2.5e-7	2.9199999999999997e-7	4.58e-7	3.34e-7	3.75e-7	2.09e-7	4.58e-7	4.5799999999999995e-7	5.41e-7
