1.725e-5	1.3709e-5	9.251999999999999e-6	9.043e-6	8.499000000000001e-6	1.2791e-5	1.3333e-5	6.499e-6	6.833e-6	5.167e-6	6.04e-6	6.792999999999999e-6	9.417e-6
1.0291e-5	1.5541e-5	6.624999999999999e-6	6.5e-6	6.749e-6	8.417e-6	6.3760000000000004e-6	8.084e-6	6.25e-6	6.083e-6	5.126e-6	7.25e-6	7.541e-6
2.2e-5	9.751e-6	8.165e-6	8.208e-6	8.084e-6	1.0790999999999999e-5	7.916999999999999e-6	5.583999999999999e-6	3.5e-6	4.0420000000000004e-6	6.1669999999999996e-6	1.0333000000000001e-5	1.1791e-5
1.6626e-5	9.999e-6	6.499e-6	6.625e-6	6.334000000000001e-6	7.792e-6	5.792e-6	4.166e-6	5.5e-6	3.2500000000000002e-6	3.917e-6	8.0e-6	9.374e-6
9.291e-6	7.5840000000000006e-6	6.4170000000000006e-6	6.626000000000001e-6	6.375e-6	9.499999999999999e-6	5.542e-6	9.58e-7	3.208e-6	3.126e-6	4.041e-6	1.2000999999999999e-5	9.0e-6
1.4041e-5	4.9999999999999996e-6	4.791999999999999e-6	4.75e-6	1.4709000000000001e-5	5.0829999999999994e-6	9.159999999999999e-7	7.49e-7	1.751e-6	1.541e-6	4.251e-6	8.124e-6	9.375e-6
8.791000000000001e-6	4.9589999999999994e-6	4.6669999999999995e-6	4.7930000000000005e-6	1.2124e-5	1.0083e-5	3.8329999999999996e-6	7.92e-7	1.4150000000000002e-6	1.333e-6	5.125e-6	6.584e-6	9.418e-6
9.458e-6	6.833e-6	2.291e-6	1.875e-6	5.833e-6	3.25e-6	1.9579999999999997e-6	2.708e-6	1.5419999999999998e-6	3.6680000000000003e-6	4.541e-6	9.791e-6	9.333e-6
3.041e-6	2.959e-6	1.75e-6	1.708e-6	2.792e-6	6.959000000000001e-6	2.041e-6	1.749e-6	1.876e-6	2.7079999999999997e-6	3.6680000000000003e-6	9.541e-6	1.4792000000000002e-5
2.833e-6	1.9579999999999997e-6	1.5410000000000002e-6	1.457e-6	3.6259999999999997e-6	2.2920000000000002e-6	5.667e-6	2.333e-6	2.667e-6	6.333e-6	5.167e-6	7.083e-6	1.4709e-5
8.832000000000001e-6	5.791e-6	5.3330000000000004e-6	4.75e-6	7.417e-6	8.21e-6	7.209e-6	1.4792e-5	1.0666000000000001e-5	1.2251e-5	5.208e-6	7.4579999999999996e-6	1.125e-5
8.208e-6	4.9999999999999996e-6	4.999e-6	4.792e-6	5.583000000000001e-6	9.917e-6	9.917999999999999e-6	1.2584e-5	1.0333e-5	1.2e-5	5.957000000000001e-6	7.25e-6	1.0459e-5
