0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	7.75e-6	7.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25e-6	4.667e-6	5.042e-6	8.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	8.083e-6	4.375e-6	9.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	6.375e-6	4.958e-6	7.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.041e-6	1.0e-6	4.709e-6	4.0e-6	2.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375e-6	1.041e-6	5.542e-6	4.916e-6	2.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-5	5.0e-6	9.625e-6	3.541e-6	7.334e-6	7.5e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.458e-6	0.0	4.792e-6	1.0875e-5	1.333e-6	3.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.084e-6	4.458e-6	0.0	3.125e-6	3.083e-6	4.375e-6	4.625e-6
3.542e-6	3.125e-6	3.625e-6	3.583e-6	4.083e-6	3.75e-6	7.91e-7	0.0	4.541e-6	2.584e-6	1.916e-6	0.0	6.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
