7.07e-7	1.3770000000000001e-6	7.92e-7	4.5899999999999997e-7	3.75e-7	3.334e-6	4.17e-7	1.2080000000000001e-6	3.75e-7	2.91e-7	3.33e-7	5.84e-7	3.75e-7
6.249999999999999e-7	1.001e-6	7.509999999999999e-7	5.41e-7	5.0e-7	3.75e-7	4.16e-7	5.83e-7	4.17e-7	2.668e-6	2.92e-7	2.92e-7	2.92e-7
3.75e-7	2.292e-6	4.5700000000000003e-7	4.99e-7	4.16e-7	3.3300000000000003e-7	3.75e-7	2.92e-7	5.0e-7	2.5e-7	2.5e-7	3.3300000000000003e-7	2.5e-7
6.68e-7	1.417e-6	7.91e-7	3.75e-7	4.17e-7	2.5e-7	2.5e-7	2.5e-7	2.5e-7	7.92e-7	2.5e-7	2.91e-7	2.5e-7
5.41e-7	2.3330000000000004e-6	5.84e-7	4.16e-7	3.3300000000000003e-7	2.49e-7	3.3300000000000003e-7	2.92e-7	2.5e-7	4.58e-7	2.08e-7	5.84e-7	3.3300000000000003e-7
1.4159999999999999e-6	9.16e-7	4.16e-7	2.93e-7	4.16e-7	4.16e-7	3.3300000000000003e-7	3.75e-7	2.08e-7	4.58e-7	2.92e-7	3.75e-7	3.75e-7
8.75e-7	7.489999999999999e-7	3.3300000000000003e-7	3.7600000000000003e-7	2.91e-7	2.92e-7	3.3300000000000003e-7	3.3300000000000003e-7	3.76e-7	2.5e-7	3.76e-7	3.34e-7	2.5e-7
5.83e-7	7.09e-7	8.329999999999999e-7	3.75e-7	2.49e-7	2.92e-7	4.58e-7	5.0e-7	1.0409999999999999e-6	3.34e-7	3.75e-7	3.75e-7	3.3300000000000003e-7
5.83e-7	1.0840000000000001e-6	7.5e-7	3.76e-7	3.3300000000000003e-7	3.75e-7	3.75e-7	5.0e-7	1.0e-6	4.17e-7	3.75e-7	3.34e-7	3.33e-7
5.009999999999999e-7	5.83e-7	5.83e-7	5.83e-7	5.83e-7	3.75e-7	3.33e-7	4.16e-7	4.17e-7	3.7499999999999996e-7	7.909999999999999e-7	4.17e-7	2.92e-7
4.1599999999999997e-7	5.0e-7	6.249999999999999e-7	5.0e-7	3.74e-7	4.16e-7	5.83e-7	3.75e-7	3.75e-7	2.91e-7	5.41e-7	5.0e-6	5.000000000000001e-7
7.089999999999999e-7	8.329999999999999e-7	5.0e-7	4.5899999999999997e-7	4.17e-7	2.91e-7	4.17e-7	3.75e-7	4.16e-7	4.58e-7	5.83e-7	4.18e-7	2.93e-7
