1.1542e-5	1.2417e-5	1.0042e-5	9.583e-6	1.0083e-5	9.958e-6	7.75e-6	4.666e-6	6.25e-6	3.0e-6	7.5e-6	7.5e-6	1.0417e-5
7.834e-6	7.958e-6	8.291e-6	7.416e-6	7.167e-6	7.208e-6	6.542e-6	4.959e-6	9.333e-6	3.458e-6	4.667e-6	4.625e-6	8.084e-6
4.791e-6	5.084e-6	5.292e-6	6.042e-6	5.542e-6	4.75e-6	5.083e-6	3.541e-6	3.209e-6	1.834e-6	6.875e-6	6.708e-6	1.175e-5
6.75e-6	7.209e-6	5.125e-6	4.917e-6	4.833e-6	4.791e-6	6.625e-6	4.416e-6	7.583e-6	2.166e-6	6.583e-6	5.166e-6	1.0125e-5
5.583e-6	5.333e-6	5.042e-6	4.75e-6	4.875e-6	5.0e-6	4.75e-6	2.625e-6	3.541e-6	1.166e-6	6.75e-6	7.625e-6	7.292e-6
5.041e-6	5.541e-6	5.0e-6	4.959e-6	5.0e-6	8.792e-6	5.375e-6	7.5e-7	2.834e-6	1.5e-6	3.75e-6	6.833e-6	7.625e-6
4.875e-6	4.917e-6	4.75e-6	4.584e-6	4.834e-6	5.792e-6	5.5e-6	3.75e-7	1.05e-5	2.125e-6	3.584e-6	1.0e-5	7.084e-6
1.5e-6	6.25e-7	5.84e-7	6.67e-7	5.42e-7	6.25e-7	1.416e-6	4.833e-6	5.5e-6	2.5e-6	3.083e-6	7.542e-6	9.417e-6
1.709e-6	1.208e-6	1.042e-6	8.75e-7	9.58e-7	9.17e-7	8.33e-7	1.875e-6	4.708e-6	1.666e-6	2.75e-6	7.208e-6	7.25e-6
4.625e-6	2.209e-6	1.916e-6	1.917e-6	1.75e-6	2.375e-6	8.34e-7	4.084e-6	6.875e-6	8.75e-6	3.584e-6	5.958e-6	1.0583e-5
8.291e-6	7.833e-6	1.0709e-5	7.5e-6	6.834e-6	9.0e-6	5.25e-6	1.1333e-5	6.5e-6	9.917e-6	4.875e-6	1.0417e-5	1.2708e-5
7.542e-6	8.0e-6	7.375e-6	7.291e-6	7.625e-6	7.916e-6	1.2042e-5	1.8833e-5	5.875e-6	9.958e-6	4.375e-6	7.166e-6	1.2459e-5
