1.1501e-5	1.25e-5	9.25e-6	7.582999999999999e-6	9.458e-6	8.624999999999998e-6	5.792e-6	1.4590000000000001e-6	3.6670000000000002e-6	5.792e-6	5.499000000000001e-6	5.915999999999999e-6	9.333999999999999e-6
1.0624999999999999e-5	1.0875e-5	9.332999999999999e-6	9.875e-6	1.0124999999999999e-5	9.791999999999999e-6	8.251e-6	9.58e-7	1.583e-6	5.416e-6	7.250000000000001e-6	9.499999999999999e-6	1.0416e-5
1.1082e-5	1.2208e-5	9.665999999999999e-6	9.791e-6	1.1791999999999998e-5	9.584e-6	5.0829999999999994e-6	1.833e-6	2.3339999999999996e-6	7.168000000000001e-6	6.793e-6	9.166999999999999e-6	9.042e-6
7.083e-6	5.999e-6	5.083e-6	5.541e-6	5.8750000000000005e-6	5.168e-6	3.4990000000000003e-6	1.7499999999999998e-6	2.8749999999999996e-6	5.416e-6	4.583e-6	7.1249999999999995e-6	9.125e-6
8.5e-6	7.959e-6	7.750999999999999e-6	8.333e-6	7.834e-6	8.167e-6	1.417e-6	4.668e-6	2.167e-6	5.499e-6	4.917e-6	7.207e-6	6.792e-6
5.5e-6	5.541e-6	5.1679999999999995e-6	5.209e-6	5.4159999999999995e-6	4.9589999999999994e-6	1.875e-6	3.0e-6	2.042e-6	5.834e-6	7.542e-6	9.832999999999999e-6	8.042e-6
3.334e-6	4.084e-6	3.208e-6	2.875e-6	3.583e-6	3.334e-6	2.084e-6	1.875e-6	1.626e-6	3.835e-6	7.332e-6	1.0083e-5	7.292e-6
1.6260000000000002e-6	1.375e-6	1.3749999999999998e-6	1.084e-6	1.001e-6	1.042e-6	3.25e-6	3.875e-6	2.209e-6	7.168e-6	9.543e-6	7.665999999999999e-6	1.0834e-5
6.125e-6	3.333e-6	2.7090000000000002e-6	5.375e-6	1.957e-6	2.541e-6	2.2920000000000002e-6	3.542e-6	1.668e-6	3.9159999999999994e-6	7.0e-6	8.5e-6	9.707e-6
3.1660000000000003e-6	3.042e-6	2.708e-6	2.417e-6	2.2909999999999997e-6	2.459e-6	4.458e-6	5.7489999999999995e-6	1.4958000000000001e-5	8.044e-6	6.835e-6	9.834e-6	1.4041e-5
1.4292000000000001e-5	9.209e-6	7.957999999999999e-6	7.625e-6	9.458e-6	7.916e-6	8.708e-6	5.583e-6	8.208e-6	5.124e-6	1.0250999999999999e-5	9.626e-6	1.1959e-5
8.959e-6	8.5e-6	7.542e-6	8.833e-6	8.041e-6	7.416e-6	7.998999999999999e-6	4.916e-6	7.0e-6	6.001000000000001e-6	9.374e-6	1.2626e-5	1.3041e-5
