2.51e-7	1.67e-7	8.3e-8	2.5e-7	1.68e-7	1.25e-7	8.4e-8	1.25e-7	1.25e-7	1.67e-7	4.749999999999999e-6	5.166999999999999e-6	7.292e-6
1.66e-7	8.4e-8	8.3e-8	1.25e-7	1.24e-7	1.25e-7	4.2e-8	2.09e-7	1.24e-7	3.3749999999999995e-6	4.958e-6	5.2090000000000004e-6	7.1249999999999995e-6
1.26e-7	2.08e-7	8.3e-8	1.25e-7	1.24e-7	1.26e-7	1.25e-7	8.3e-8	1.25e-7	5.333e-6	7.917e-6	6.874999999999999e-6	8.956999999999999e-6
3.32e-7	1.24e-7	8.3e-8	1.24e-7	8.4e-8	1.26e-7	0.0	1.26e-7	1.291e-6	4.873999999999999e-6	4.915999999999999e-6	7.917e-6	8.459e-6
2.07e-7	1.66e-7	4.1e-8	2.5e-7	1.24e-7	8.4e-8	1.67e-7	8.4e-8	9.17e-7	7.2510000000000005e-6	4.5819999999999995e-6	9.207999999999999e-6	9.374e-6
1.25e-7	1.66e-7	8.3e-8	4.2e-8	3.32e-7	4.1e-8	1.25e-7	7.126e-6	1.709e-6	4.793e-6	8.123999999999999e-6	7.2489999999999995e-6	6.624999999999999e-6
1.25e-7	2.08e-7	8.3e-8	8.3e-8	1.68e-7	1.66e-7	2.666e-6	3.7909999999999998e-6	1.793e-6	1.0457e-5	7.082e-6	1.45e-5	6.249e-6
2.0899999999999998e-7	1.67e-7	4.1e-8	1.24e-7	1.67e-7	4.17e-7	3.542e-6	2.3749999999999997e-6	2.084e-6	4.333e-6	9.333e-6	2.4160000000000002e-6	1.125e-6
4.584e-6	3.834e-6	3.75e-6	4.291e-6	3.6249999999999996e-6	4.458e-6	2.3330000000000004e-6	7.958e-6	8.209e-6	2.374e-6	3.375e-6	2.583e-6	2.375e-6
5.009999999999999e-7	3.32e-7	2.9199999999999997e-7	2.9199999999999997e-7	2.91e-7	4.17e-7	7.083e-6	2.0e-6	2.0830000000000002e-6	3.041e-6	7.583e-6	9.624999999999998e-6	5.958e-6
3.7499999999999996e-7	2.09e-7	2.91e-7	4.5799999999999995e-7	2.09e-7	2.9199999999999997e-7	2.08e-7	2.09e-7	2.08e-7	3.75e-7	4.1599999999999997e-7	1.666e-6	7.333e-6
1.25e-7	1.67e-7	3.34e-7	3.3300000000000003e-7	2.08e-7	2.09e-7	2.92e-7	2.9199999999999997e-7	3.3300000000000003e-7	3.7499999999999996e-7	3.7400000000000004e-7	9.249e-6	3.167e-6
