0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541e-6	5.0e-6	6.958e-6	8.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.417e-6	4.458e-6	4.958e-6	9.375e-6	7.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.417e-6	2.584e-6	5.083e-6	8.708e-6	1.2292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	9.417e-6	3.292e-6	1.1584e-5	9.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.334e-6	4.833e-6	1.167e-6	6.667e-6	7.459e-6	4.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.542e-6	1.333e-6	2.167e-6	4.792e-6	3.333e-6	6.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.58e-7	4.125e-6	9.17e-7	2.042e-6	0.0	2.792e-6	1.042e-6
1.917e-6	2.375e-6	1.792e-6	2.167e-6	2.167e-6	1.791e-6	1.459e-6	4.125e-6	1.417e-6	1.125e-6	0.0	4.042e-6	2.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.209e-6	1.15e-5	4.834e-6	1.4042e-5	7.625e-6	2.875e-6	2.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.834e-6	9.17e-7	1.709e-6	1.834e-6	0.0	6.25e-7	6.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	0.0	7.5e-6	0.0	7.792e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
