1.2708e-5	1.5292e-5	1.5583e-5	1.2249e-5	1.4292000000000001e-5	1.2958e-5	1.0041000000000001e-5	8.208e-6	1.417e-6	6.0819999999999995e-6	9.291e-6	7.874e-6	9.834e-6
1.0751e-5	9.540999999999999e-6	1.3708e-5	1.1542e-5	1.1082999999999999e-5	1.0874000000000001e-5	7.166e-6	5.75e-6	1.624e-6	8.582e-6	9.917e-6	5.6660000000000005e-6	1.1333e-5
1.2834e-5	1.0375000000000001e-5	1.2375e-5	1.2541e-5	1.6290999999999997e-5	1.2291e-5	7.667e-6	5.208e-6	1.5419999999999998e-6	4.333e-6	7.625e-6	4.416999999999999e-6	1.2624e-5
1.0126000000000001e-5	1.3041e-5	1.3583e-5	1.0209e-5	1.0376e-5	1.075e-5	1.0832e-5	3.625e-6	1.5419999999999998e-6	3.583e-6	7.0009999999999995e-6	4.499999999999999e-6	1.1916e-5
5.2500000000000006e-6	5.332e-6	5.1239999999999996e-6	5.458e-6	5.124999999999999e-6	5.374999999999999e-6	3.792e-6	1.709e-6	1.458e-6	7.375e-6	6.500999999999999e-6	5.791e-6	1.1666000000000001e-5
5.457999999999999e-6	5.041e-6	5.293e-6	5.083999999999999e-6	4.917e-6	5.540999999999999e-6	3.919e-6	3.167e-6	2.791e-6	6.2499999999999995e-6	5.291e-6	4.999e-6	1.1417e-5
9.751e-6	7.1249999999999995e-6	6.3760000000000004e-6	7.376e-6	8.791999999999998e-6	7.418e-6	5.334e-6	2.3759999999999998e-6	2.2920000000000002e-6	5.1260000000000006e-6	5.001e-6	6.874000000000001e-6	1.7751e-5
3.9159999999999994e-6	3.041e-6	2.9590000000000004e-6	2.957e-6	3.292e-6	3.876e-6	4.874e-6	4.083e-6	5.666e-6	6.375e-6	5.2090000000000004e-6	5.709e-6	1.2416e-5
6.791e-6	7.667e-6	3.833999999999999e-6	3.499e-6	3.458e-6	3.958e-6	4.874999999999999e-6	4.4579999999999995e-6	2.626e-6	4.791e-6	1.0001e-5	6.2909999999999996e-6	2.2167e-5
5.791e-6	6.208999999999999e-6	8.125e-6	5.124e-6	6.459e-6	6.124e-6	7.042e-6	4.207999999999999e-6	1.0208e-5	3.917e-6	9.124e-6	9.540999999999999e-6	1.1625e-5
5.5420000000000005e-6	6.249000000000001e-6	5.583000000000001e-6	5.541e-6	5.3740000000000006e-6	5.5009999999999995e-6	5.8750000000000005e-6	9.125e-6	6.2930000000000006e-6	5.3330000000000004e-6	8.459000000000002e-6	1.0792000000000001e-5	1.1999e-5
9.499999999999999e-6	4.9999999999999996e-6	5.167000000000001e-6	5.792000000000001e-6	5.083e-6	5.665000000000001e-6	5.291e-6	8.543e-6	5.875e-6	7.708e-6	7.3340000000000004e-6	1.0374000000000001e-5	1.3667e-5
