1.2209e-5	1.1709e-5	1.0041e-5	1.0e-5	9.625e-6	9.583e-6	1.3167e-5	7.75e-6	7.791e-6	3.0e-6	4.791e-6	6.333e-6	9.458e-6
1.2292e-5	1.25e-5	1.1541e-5	1.1542e-5	1.1667e-5	1.1084e-5	9.5e-6	9.375e-6	7.583e-6	3.083e-6	4.708e-6	3.875e-6	6.75e-6
9.875e-6	2.225e-5	9.292e-6	9.375e-6	9.792e-6	9.625e-6	1.0208e-5	6.958e-6	9.667e-6	1.208e-6	5.959e-6	7.833e-6	6.584e-6
1.0583e-5	1.0792e-5	9.625e-6	9.5e-6	9.167e-6	8.959e-6	7.041e-6	6.833e-6	4.875e-6	1.667e-6	4.792e-6	5.875e-6	6.709e-6
5.125e-6	5.208e-6	4.625e-6	4.917e-6	4.542e-6	6.833e-6	4.791e-6	4.25e-6	2.875e-6	2.291e-6	4.166e-6	7.584e-6	6.417e-6
7.584e-6	7.042e-6	6.708e-6	7.0e-6	6.708e-6	7.25e-6	5.792e-6	4.75e-6	5.792e-6	1.333e-6	6.5e-6	7.375e-6	7.25e-6
4.958e-6	5.0e-6	4.667e-6	4.917e-6	5.708e-6	5.25e-6	9.5e-6	4.417e-6	5.458e-6	1.917e-6	4.458e-6	6.125e-6	1.1125e-5
7.875e-6	5.375e-6	5.125e-6	4.709e-6	4.917e-6	5.334e-6	4.75e-6	2.917e-6	5.833e-6	1.708e-6	2.875e-6	6.083e-6	9.167e-6
7.042e-6	5.125e-6	4.958e-6	6.917e-6	5.0e-6	5.25e-6	3.0e-6	3.083e-6	7.208e-6	1.458e-6	6.042e-6	4.5e-6	8.75e-6
2.791e-6	2.625e-6	1.459e-6	1.542e-6	1.208e-6	5.375e-6	4.792e-6	2.083e-6	8.166e-6	1.0083e-5	5.916e-6	5.5e-6	1.125e-5
8.083e-6	8.333e-6	7.5e-6	8.042e-6	6.417e-6	7.166e-6	5.041e-6	5.334e-6	5.0e-6	7.208e-6	4.334e-6	1.0541e-5	1.1583e-5
8.208e-6	6.042e-6	4.708e-6	5.125e-6	4.917e-6	4.75e-6	4.875e-6	4.75e-6	6.125e-6	7.125e-6	4.167e-6	9.541e-6	1.1166e-5
