1.5033372298070113	1.5033372298070113	1.5033372298070113	1.5033372298070113	1.5033372298070113	1.5033372298070113	1.5033372298070113	1.5033372298070113	1.5032819947113256	1.4820906221205497	1.427403635881859	1.3335144725426427	1.2077398644614585
1.1276337043643854	1.1276337043643854	1.1276337043643854	1.1276337043643854	1.1276337043643854	1.1276337043643854	1.1539426863486981	1.176216719391254	1.1891130711597695	1.1850819054655513	1.148918184268748	1.0738855632884794	0.9744134874207727
0.8249898446398847	0.8249898446398847	0.8249898446398847	0.8249898446398847	0.8249898446398847	0.8249898446398847	0.8669397613950255	0.9031424416841181	0.917015220979544	0.9260961929245279	0.9015635662312842	0.8428754212315281	0.7664556822245142
0.5871149288358537	0.5871149288358537	0.5871149288358537	0.5871149288358537	0.5871149288358537	0.5871149288358537	0.6370617063029012	0.6796033184304707	0.6857673020942155	0.7022051935924484	0.6848328135856069	0.6404840463717889	0.5838607895918971
0.3987709946083039	0.3987709946083039	0.3987709946083039	0.3987709946083039	0.3987709946083039	0.3987709946083039	0.45233338930237055	0.49351028171372086	0.4944394740082101	0.5123448892988132	0.49871730430299666	0.466711438709261	0.42645970017675505
0.2513166764667332	0.2513166764667332	0.2513166764667332	0.2513166764667332	0.2513166764667332	0.2513166764667332	0.3032645352701609	0.3397609402869191	0.3382309633963322	0.3532350586172399	0.3425912096812154	0.32155759824394514	0.2941734968875969
0.14441250053831314	0.14441250053831314	0.14441250053831314	0.14441250053831314	0.14441250053831314	0.14441250053831314	0.18780482893662817	0.2152782517822803	0.21485849090059797	0.22399260266579998	0.21606818493816085	0.2045368894610057	0.18700131660211647
0.07576746043377376	0.07576746043377376	0.07576746043377376	0.07576746043377376	0.07576746043377376	0.07576746043377376	0.10211265145634685	0.11950868467447012	0.120799082543481	0.12453671876736813	0.11914823007383343	0.11415848025696097	0.10466950493972889
0.03244057292424442	0.03244057292424442	0.03244057292424442	0.03244057292424442	0.03244057292424442	0.03244057292424442	0.0431549186613662	0.05229169904955671	0.053688481130435964	0.054496984058140845	0.05180770530452806	0.05022171793411499	0.04650904838145101
0.008110028442630127	0.008110028442630127	0.008110028442630127	0.008110028442630127	0.008110028442630127	0.008110028442630127	0.010364426516246507	0.012602150903494317	0.01342212028260896	0.01322946473608946	0.012688749239998109	0.012287191138559498	0.011627262095362752
8.110028442630227e-5	8.110028442630227e-5	8.110028442630227e-5	8.110028442630227e-5	8.110028442630227e-5	8.110028442630227e-5	0.00010364426516246365	0.00011963800582011911	0.00013422120282608716	0.00013066976444433336	0.00012687029948025666	0.00012162976058814678	0.00011627262095362862
8.110028442629825e-7	8.110028442629825e-7	8.110028442629825e-7	8.110028442629825e-7	8.110028442629825e-7	8.110028442629825e-7	1.0364426516244985e-6	1.1963800582010536e-6	1.3422120282606683e-6	1.3066976444435755e-6	1.2687029948024279e-6	1.216297605881174e-6	1.1627262095363127e-6
