0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	4.458e-6	4.667e-6	7.0e-6	8.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208e-6	5.83e-7	5.0e-6	6.667e-6	6.541e-6	7.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	2.91e-7	4.375e-6	6.875e-6	6.541e-6	7.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	9.58e-7	3.33e-7	4.375e-6	1.1042e-5	6.583e-6	8.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	7.91e-7	8.75e-7	6.583e-6	6.375e-6	1.0125e-5	2.208e-6
3.209e-6	8.542e-6	4.667e-6	4.042e-6	4.208e-6	3.209e-6	9.17e-7	1.959e-6	1.1125e-5	8.25e-6	5.834e-6	2.666e-6	6.25e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.2375e-5	7.208e-6	5.75e-6	3.084e-6	2.291e-6	2.959e-6	7.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	8.959e-6	1.041e-6	1.875e-6	9.16e-7	1.375e-6	1.875e-6	1.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.208e-6	1.208e-6	1.25e-6	1.917e-6	1.167e-6	4.709e-6	6.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.917e-6	0.0	4.875e-6	3.625e-6	0.0	4.5e-6	7.5e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
