1.0918e-5	1.8751000000000004e-5	7.5409999999999995e-6	7.916e-6	9.584e-6	7.874e-6	7.5819999999999996e-6	5.540999999999999e-6	7.582999999999999e-6	3.459e-6	4.958e-6	8.541999999999999e-6	8.457e-6
1.1208999999999999e-5	1.0916999999999999e-5	1.0041e-5	8.874e-6	1.0916e-5	1.0791e-5	7.166e-6	7.332999999999999e-6	5.124999999999999e-6	2.916e-6	4.9589999999999994e-6	5.041e-6	6.501000000000001e-6
1.0916e-5	1.4333000000000002e-5	1.0666000000000001e-5	1.2000999999999999e-5	1.0459e-5	1.0624999999999999e-5	8.959e-6	9.457e-6	4.916e-6	6.7919999999999995e-6	4.75e-6	8.084e-6	6.959e-6
1.3457999999999999e-5	1.6375999999999997e-5	1.3541999999999998e-5	1.2832999999999999e-5	1.2457999999999998e-5	1.3041e-5	8.875e-6	6.874e-6	3.2489999999999997e-6	5.167e-6	6.291e-6	4.583e-6	9.417000000000001e-6
5.874000000000001e-6	6.333e-6	5.208e-6	5.083e-6	4.832999999999999e-6	5.374999999999999e-6	4.875000000000001e-6	3.291e-6	2.959e-6	4.0e-6	4.666e-6	8.166e-6	6.332999999999999e-6
6.9159999999999995e-6	7.625000000000001e-6	7.291e-6	6.874999999999999e-6	6.624e-6	1.3667999999999999e-5	5.0829999999999994e-6	3.208e-6	2.0000000000000003e-6	5.0e-6	4.458e-6	8.999e-6	6.458e-6
5.043e-6	6.417e-6	5.2069999999999994e-6	5.208e-6	7.208e-6	5.5e-6	3.415e-6	4.252e-6	2.876e-6	4.875e-6	8.417e-6	6.667e-6	6.541e-6
5.0829999999999994e-6	5.458e-6	4.832999999999999e-6	4.9999999999999996e-6	5.583999999999999e-6	6.665999999999999e-6	3.208e-6	1.833e-6	2.334e-6	3.5010000000000004e-6	8.208e-6	6.7069999999999995e-6	1.0083000000000002e-5
2.2080000000000003e-6	8.76e-7	1.3750000000000002e-6	1.083e-6	1.0820000000000002e-6	1.001e-6	3.875e-6	4.002e-6	3.125e-6	4.333000000000001e-6	6.040999999999999e-6	6.626000000000001e-6	9.207e-6
4.1660000000000004e-6	1.375e-6	2.0830000000000002e-6	2.333e-6	1.833e-6	4.290999999999999e-6	5.041e-6	3.335e-6	4.333e-6	5.042e-6	4.958e-6	6.667e-6	1.5543e-5
6.332e-6	3.9180000000000004e-6	3.5e-6	3.4590000000000003e-6	3.708e-6	8.458000000000001e-6	5.543e-6	9.083e-6	8.333e-6	5.124e-6	9.334e-6	6.000999999999999e-6	1.1459e-5
1.0166e-5	9.582e-6	1.0042e-5	9.542e-6	9.916e-6	1.0416999999999999e-5	1.1125000000000001e-5	5.208e-6	5.5e-6	4.834e-6	8.624999999999998e-6	1.0499e-5	1.0583e-5
